"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.67",1.5793927562445,0.950079222518766,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.6280305382764,0.95007928497685,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.62698639333497,0.950079318294145,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.45933726988681,0.950079336066738,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",0.948598153057226,0.950079345547252,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.18646171760406,0.950079350604485,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.30285710920246,0.950079353302187,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",1.38499294688882,0.950079354741235,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.25_autoCorr_0.67",NA,0.950079355508873,2016-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",0.276179725593293,0.645769813974771,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",0.455967447254816,0.82243603025946,2016-12-01,0.378646182477892,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",0.722038818067671,0.915278563767965,2016-12-02,0.704274591016821,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",0.96133013495305,0.968546972958093,2016-12-03,0.465486802605711,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.12421054089908,1.00024954871261,2016-12-04,0.399462914168786,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.40463973747148,1.01947112707338,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.42439666832035,1.03124609019332,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.4659606257067,1.03850268168168,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.35346972606684,1.04299075804366,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.42316738104976,1.04577259082792,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.51512804984789,1.04749914268067,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.50653520854096,1.04857161050613,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.50389896576311,1.04923812421937,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.70250813196191,1.04965247709599,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.64991443342433,1.04991011888689,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.76128846515739,1.05007033819751,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.50518833135373,1.05016998103717,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.48648046246072,1.05023195334267,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.69885305225994,1.050270497792,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.75395549233529,1.05029447142733,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.73076330380213,1.05030938256675,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.70314624080506,1.05031865707317,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.75985480731206,1.050324425703,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.71353133023068,1.05032801373008,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.75243823446972,1.05033024544895,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.75219298803866,1.0503316335584,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.60602632054863,1.0503324969508,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.1642194226188,1.05033303397383,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.36261461429515,1.05033336799785,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.46886867541189,1.05033357575815,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",1.54228445556134,1.05033370498343,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.3_autoCorr_0.64",NA,1.05033378536054,2016-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.340919871813504,0.595362045944654,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.428894707267988,0.696209321474694,2016-12-01,0.378646182477892,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.690561499730153,0.729774447686747,2016-12-02,0.704274591016821,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.923631380541529,0.741727049367536,2016-12-03,0.465486802605711,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.05168204957673,0.746071145387152,2016-12-04,0.399462914168786,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.38895624794816,0.747661122851737,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.3429144040848,0.748244540837694,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.33980089002422,0.748458814393292,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.10127583025882,0.748537537795479,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.15536035064437,0.748566464097331,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.25885969665229,0.748577093325447,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.21751367316096,0.748580999195584,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.1911310224753,0.748582434475271,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.48545053061119,0.748582961894862,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.38012256818359,0.748583155704931,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.53260582611353,0.748583226924042,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.1281640649401,0.748583253094831,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.10527021378283,0.748583262711775,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.43326814094065,0.7485832662457,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.50368588885864,0.748583267544307,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.47017872576128,0.748583268021504,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.42129863070792,0.748583268196859,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.51072995470783,0.748583268261297,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.43776131427673,0.748583268284975,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.49919521324307,0.748583268293677,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.49776073512705,0.748583268296874,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.30453893512446,0.748583268298049,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.7103141171245,0.748583268298481,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",0.996981621355812,0.748583268298639,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.12565109440366,0.748583268298698,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",1.21847086334911,0.748583268298719,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.41_autoCorr_0.58",NA,0.748583268298727,2016-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.510795390127673,0.670132689659835,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.574446610213807,0.778816075852565,2016-12-01,0.378646182477892,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.701392006500985,0.855231121988207,2016-12-02,0.704274591016821,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.825252739004275,0.911278431756763,2016-12-03,0.465486802605711,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.910521519063419,0.953380046034177,2016-12-04,0.399462914168786,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.08155601901739,0.985485414603453,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.08104087713308,1.01021727449546,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.1027605927901,1.02940529163345,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.02714951220723,1.04436922133671,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.07833465038065,1.05608366138241,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.14437451783989,1.06528066806219,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.14200613811111,1.07251706593724,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.14457367300617,1.07822040163482,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.28288810419684,1.08272131411657,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.25590371987094,1.08627690441375,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.34014053151115,1.08908793834744,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.1707581369479,1.09131170583892,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.15819324214439,1.09307175130466,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.30565967369921,1.09446530796838,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.35150188117645,1.09556902162149,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.33774060855643,1.09644338430781,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.32407923041112,1.0971361853253,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.36482209828509,1.09768520765805,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.33641506154028,1.09812034124132,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.36492942716793,1.0984652431821,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.36747885955553,1.09873864455713,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.25799335274281,1.09895538058598,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",0.926289505765441,1.09912720371353,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.07063742577837,1.09926342596276,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.1578164143755,1.09937142679172,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",1.21697188573292,1.09945705485656,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.44_autoCorr_0.63",NA,1.0995249459955,2016-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.03261676797886,0.827516136563359,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.00801958432212,0.927359138418427,2016-12-01,0.378646182477892,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.11991678320921,0.986827551286872,2016-12-02,0.704274591016821,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.23751670870624,1.02361384023783,2016-12-03,0.465486802605711,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.30482097526688,1.04682103121341,2016-12-04,0.399462914168786,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.50660287847306,1.06162670121348,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.47460157021215,1.07113614451343,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.47296088879764,1.07726935907909,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.32948901131014,1.08123540882542,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.36741396506442,1.08380433752643,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.43423544721619,1.08547008891154,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.41033929836081,1.08655094384194,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.39551663035043,1.08725258959199,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.57755368352955,1.08770819986975,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.51626991458671,1.08800410345797,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.61395315287896,1.08819630619436,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.36436036049983,1.08832116036448,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.34718673733791,1.08840226930194,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.54922508628299,1.08845496179805,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.59613794257267,1.08848919426404,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.57412629195237,1.08851143420728,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.54512732387977,1.08852588305155,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.59960177852103,1.08853527023078,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.55453466446346,1.08854136895192,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.5919652958717,1.08854533121698,2016-12-24,0.352856725125781,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.59119699998824,1.08854790545662,2016-12-25,0.638796268228445,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.46232458635909,1.08854957791332,2016-12-26,0.382867072316656,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.06964566995298,1.08855066449177,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.25257034447908,1.08855137043127,2016-12-28,0.380477405644794,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.34209296445446,1.08855182907347,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",1.40527018726962,1.08855212704901,2016-12-30,0.459958607719185,"MAR","dropNA_complete",7
7,"propMissAct_0.37_autoCorr_0.61",NA,1.08855232064095,2016-12-31,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",0.161924751724073,0.555184571485667,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",0.351608998234439,0.726541769260615,2016-12-01,0.378646182477892,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",0.566872038107475,0.827263668836775,2016-12-02,0.704274591016821,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",0.763247327904531,0.892122626929968,2016-12-03,0.465486802605711,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",0.904987483872736,0.935599288947328,2016-12-04,0.399462914168786,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.13451712833939,0.965385182093257,2016-12-05,0.707736309903312,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.14827293937576,0.9860606609575,2016-12-06,0.676981656015052,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.18825983313193,1.00053257623206,2016-12-07,0.651421657701972,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.11452938716829,1.01071829317132,2016-12-08,0.452620201394598,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.19065792626032,1.01791406498857,2016-12-09,0.713630219522972,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.27759875666433,1.02301061907143,2016-12-10,0.685235312064148,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.27746286142979,1.0266267942375,2016-12-11,0.399202048988361,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.28189791177635,1.02919579214166,2016-12-12,0.450831021651176,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.44536939661857,1.03102245768633,2016-12-13,0.653991463731387,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.41996691137733,1.03232209865808,2016-12-14,0.589519727153451,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.52721068541502,1.03324717648096,2016-12-15,0.403866696016504,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.32101523740358,1.03390584709977,2016-12-16,0.269401760261086,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.29413062814116,1.03437493508077,2016-12-17,0.316764261250687,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.46629181479479,1.03470905976763,2016-12-18,0.503715978970523,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.52762574105736,1.03494707862937,2016-12-19,0.391838911292807,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.50450832796168,1.03511664851928,2016-12-20,0.364620582783133,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.48862205473934,1.03523746069477,2016-12-21,0.584347525364993,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.53279979978625,1.03532353830316,2016-12-22,0.523494209635502,"MAR","dropNA_complete",7
7,"propMissAct_0.48_autoCorr_0.53",1.49628529396663,1.03538486960147,2016-12-23,0.590600885709447,"MAR","dropNA_complete",7
