"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.13_autoCorr_0.29",1.28936477266283,0.987559222345507,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.30188222070165,1.00031889169041,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.33905263125308,1.00836392510936,2016-12-07,0.651421657701972,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.21878397386461,1.01345614042754,2016-12-08,0.452620201394598,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.28772265772458,1.01668710817403,2016-12-09,0.713630219522972,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.38057727532689,1.01874022540537,2016-12-10,0.685235312064148,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.3703437818396,1.02004611866036,2016-12-11,0.399202048988361,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.366717451396,1.02087723676639,2016-12-12,0.450831021651176,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.57113725786942,1.02140639240411,2016-12-13,0.653991463731387,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.51641781620595,1.02174337643837,2016-12-14,0.589519727153451,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.63107298631052,1.02195801222405,2016-12-15,0.403866696016504,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.36672584767643,1.02209473394569,2016-12-16,0.269401760261086,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.34754679339687,1.022181830307,2016-12-17,0.316764261250687,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.56678867769603,1.02223731584052,2016-12-18,0.503715978970523,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.62361078530413,1.02227266430194,2016-12-19,0.391838911292807,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.59981778057127,1.0222951842958,2016-12-20,0.364620582783133,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.57137048890289,1.02230953160576,2016-12-21,0.584347525364993,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.63001411822519,1.02231867222328,2016-12-22,0.523494209635502,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.58229790364696,1.02232449570078,2016-12-23,0.590600885709447,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.62254906179791,1.02232820584184,2016-12-24,0.352856725125781,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.62236517923574,1.02233056957897,2016-12-25,0.638796268228445,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.47193572322056,1.0223320755215,2016-12-26,0.382867072316656,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.01698976671288,1.02233303496172,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.22156615692284,1.02233364622404,2016-12-28,0.380477405644794,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.33089626913804,1.02233403566127,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",1.40648445415566,1.02233428377304,2016-12-30,0.459958607719185,"MAR","dropNA_complete",4
4,"propMissAct_0.13_autoCorr_0.29",NA,1.02233444184591,2016-12-31,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.326108210401831,0.639782126369358,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.479253595906444,0.746409849831959,2016-12-01,0.378646182477892,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.742357678294537,0.781345514626471,2016-12-02,0.704274591016821,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.971084623749977,0.793582975087592,2016-12-03,0.465486802605711,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.10227891092093,0.797955821488227,2016-12-04,0.399462914168786,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.41454687168404,0.799528985589991,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.36964394510076,0.800096297388718,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.3685334088555,0.800301055711229,2016-12-07,0.651421657701972,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.15930865819231,0.800374981378894,2016-12-08,0.452620201394598,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.21881320357514,0.800401674371629,2016-12-09,0.713630219522972,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.31779178950482,0.800411313033009,2016-12-10,0.685235312064148,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.28002867167233,0.80041479353972,2016-12-11,0.399202048988361,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.25592820661164,0.800416050352251,2016-12-12,0.450831021651176,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.52242083611937,0.800416504188676,2016-12-13,0.653991463731387,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.43477201922931,0.800416668069634,2016-12-14,0.589519727153451,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.58316580898664,0.800416727247288,2016-12-15,0.403866696016504,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.21060025710614,0.800416748616427,2016-12-16,0.269401760261086,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.17755445511564,0.800416756332856,2016-12-17,0.316764261250687,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.47478391671207,0.80041675911927,2016-12-18,0.503715978970523,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.54928774353258,0.800416760125448,2016-12-19,0.391838911292807,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.51311700386192,0.800416760488781,2016-12-20,0.364620582783133,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.47134856595581,0.800416760619981,2016-12-21,0.584347525364993,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.5500943718026,0.800416760667357,2016-12-22,0.523494209635502,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.48261753796584,0.800416760684465,2016-12-23,0.590600885709447,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.53676821984023,0.800416760690642,2016-12-24,0.352856725125781,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.53545993453776,0.800416760692873,2016-12-25,0.638796268228445,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.32651277987355,0.800416760693679,2016-12-26,0.382867072316656,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.696686370416905,0.80041676069397,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",0.97868452612626,0.800416760694075,2016-12-28,0.380477405644794,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.12970126343764,0.800416760694113,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",1.23399222327543,0.800416760694126,2016-12-30,0.459958607719185,"MAR","dropNA_complete",4
4,"propMissAct_0.23_autoCorr_0.26",NA,0.800416760694131,2016-12-31,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.245744659568795,0.619385429483272,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.3480847148027,0.755578302759772,2016-12-01,0.378646182477892,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.594354646031013,0.813820268941619,2016-12-02,0.704274591016821,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.819229052539376,0.840785149099408,2016-12-03,0.465486802605711,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.953945821186605,0.853637860384231,2016-12-04,0.399462914168786,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.26294930910214,0.859841710789009,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.2339809060054,0.862853713811953,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.24226568573143,0.864320110637404,2016-12-07,0.651421657701972,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.04840867389576,0.865034980581862,2016-12-08,0.452620201394598,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.10675466554004,0.86538370605677,2016-12-09,0.713630219522972,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.20322534015964,0.865553873753109,2016-12-10,0.685235312064148,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.17069953622836,0.86563692329619,2016-12-11,0.399202048988361,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.15024425412622,0.865677458270418,2016-12-12,0.450831021651176,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.40541149363204,0.865697243378456,2016-12-13,0.653991463731387,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.32025195024343,0.865706900655636,2016-12-14,0.589519727153451,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.45819375924202,0.865711614494662,2016-12-15,0.403866696016504,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.10702314941586,0.865713915388832,2016-12-16,0.269401760261086,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.0809104611494,0.865715038491452,2016-12-17,0.316764261250687,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.36380878945284,0.865715586696055,2016-12-18,0.503715978970523,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.43065089373665,0.865715854283743,2016-12-19,0.391838911292807,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.398714356695,0.86571598489773,2016-12-20,0.364620582783133,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.35812223766776,0.865716048652589,2016-12-21,0.584347525364993,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.43397162206432,0.865716079772398,2016-12-22,0.523494209635502,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.37041122308502,0.865716094962495,2016-12-23,0.590600885709447,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.42253152517589,0.865716102377035,2016-12-24,0.352856725125781,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.42131883046528,0.865716105996196,2016-12-25,0.638796268228445,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.23604201666351,0.865716107762769,2016-12-26,0.382867072316656,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.673302833463772,0.865716108625062,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",0.932644660067371,0.865716109045962,2016-12-28,0.380477405644794,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.06264974279722,0.865716109251411,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",1.15384612150404,0.865716109351693,2016-12-30,0.459958607719185,"MAR","dropNA_complete",4
4,"propMissAct_0.22_autoCorr_0.18",NA,0.865716109400643,2016-12-31,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",0.635202667615932,0.71346976806422,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",0.641044552565666,0.8055637681116,2016-12-01,0.378646182477892,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",0.802196870492744,0.862537018673777,2016-12-02,0.704274591016821,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",0.964113615929999,0.899185035778992,2016-12-03,0.465486802605711,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.06475370375287,0.923252471174799,2016-12-04,0.399462914168786,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.31082477695846,0.939250996625737,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.29819414096006,0.949965938109764,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.31372991180555,0.957176731260795,2016-12-07,0.651421657701972,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.16834510500913,0.962044565189028,2016-12-08,0.452620201394598,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.21902892724167,0.965337533666586,2016-12-09,0.713630219522972,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.30116517076787,0.967568224083886,2016-12-10,0.685235312064148,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.28344903827043,0.969080718100823,2016-12-11,0.399202048988361,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.27424607129356,0.970106888135139,2016-12-12,0.450831021651176,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.48063010047921,0.970803399617259,2016-12-13,0.653991463731387,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.4154674530675,0.971276290872007,2016-12-14,0.589519727153451,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.52374302812752,0.971597418997738,2016-12-15,0.403866696016504,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.25421023316407,0.97181551736474,2016-12-16,0.269401760261086,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.24207210076801,0.971963654917488,2016-12-17,0.316764261250687,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.46685232924086,0.97206427951955,2016-12-18,0.503715978970523,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.51693911401657,0.972132633060097,2016-12-19,0.391838911292807,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.49616794525891,0.972179066404103,2016-12-20,0.364620582783133,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.46472105986059,0.972210609704467,2016-12-21,0.584347525364993,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.5265384490939,0.972232038111486,2016-12-22,0.523494209635502,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.47824915676213,0.972246595264149,2016-12-23,0.590600885709447,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.52070546451057,0.972256484564415,2016-12-24,0.352856725125781,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.52047797913016,0.972263202818753,2016-12-25,0.638796268228445,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.39008710658678,0.972267766848942,2016-12-26,0.382867072316656,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",0.9878109340005,0.97227086741782,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.18236576349507,0.972272973788533,2016-12-28,0.380477405644794,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.2700400955375,0.972274404752192,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",1.33328536326446,0.972275376878407,2016-12-30,0.459958607719185,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.31",NA,0.972276037293328,2016-12-31,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",0.594484195357377,0.628033723515736,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",0.690712505915569,0.800122329981684,2016-12-01,0.378646182477892,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",0.882703368041691,0.890694163723011,2016-12-02,0.704274591016821,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.06186821103776,0.942740020861071,2016-12-03,0.465486802605711,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.17894508104312,0.973764429441874,2016-12-04,0.399462914168786,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.41432328699141,0.992605688933579,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.40992389496264,1.00416703536161,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.43111547445312,1.0113041440676,2016-12-07,0.651421657701972,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.31117889274601,1.01572595896978,2016-12-08,0.452620201394598,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.36604560758354,1.01847150988075,2016-12-09,0.713630219522972,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.44407093177627,1.02017854234943,2016-12-10,0.685235312064148,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.42902687166597,1.02124076143573,2016-12-11,0.399202048988361,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.42107231999267,1.02190207806188,2016-12-12,0.450831021651176,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.60388920769757,1.02231393201567,2016-12-13,0.653991463731387,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.55123055236942,1.02257047675572,2016-12-14,0.589519727153451,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.65386881966477,1.02273029875122,2016-12-15,0.403866696016504,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.41025033723225,1.02282987214887,2016-12-16,0.269401760261086,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.3905205363808,1.02289191201744,2016-12-17,0.316764261250687,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.58931231440059,1.02293056752197,2016-12-18,0.503715978970523,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.64059157281573,1.0229546532557,2016-12-19,0.391838911292807,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.6177198935951,1.02296966093137,2016-12-20,0.364620582783133,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.5911542723944,1.02297901219108,2016-12-21,0.584347525364993,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.64399938054343,1.02298483897281,2016-12-22,0.523494209635502,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.59990941793144,1.02298846965802,2016-12-23,0.590600885709447,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.63620070040507,1.02299073195283,2016-12-24,0.352856725125781,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.63572427464582,1.02299214159951,2016-12-25,0.638796268228445,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.49658208044747,1.02299301995767,2016-12-26,0.382867072316656,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.07683833065405,1.02299356726743,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.26445386805583,1.02299390829922,2016-12-28,0.380477405644794,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.3657240853968,1.02299412079807,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",1.43555608088673,1.02299425320733,2016-12-30,0.459958607719185,"MAR","dropNA_complete",4
4,"propMissAct_0.34_autoCorr_0.34",NA,1.02299433571232,2016-12-31,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",0.244201211435855,0.605500374012745,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",0.338026527897583,0.767086481581226,2016-12-01,0.378646182477892,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",0.571966499912549,0.85005455046737,2016-12-02,0.704274591016821,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",0.788838565978338,0.896525902362578,2016-12-03,0.465486802605711,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",0.928642251232601,0.923503943694342,2016-12-04,0.399462914168786,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",1.20929919007692,0.939448126590714,2016-12-05,0.707736309903312,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.19",1.21564072244569,0.948963423070912,2016-12-06,0.676981656015052,"MAR","dropNA_complete",4
