"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.14_autoCorr_0.32",1.64499075426475,0.979425380724431,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.39152671472462,0.979567608877102,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.37371305318248,0.979658735288536,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.58494861537438,0.979717123013796,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.63986438179157,0.979754534998758,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.61732544024708,0.979778507181238,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.59019724081141,0.979793867820371,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.64679577663999,0.979803710517677,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.60108914443396,0.979810017490782,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.63993252987161,0.979814058865444,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.63986348299779,0.979816648497567,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.4955636053506,0.979818307884097,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.05888105015157,0.979819371187946,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.25547278031343,0.979820052533503,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.36038815946866,0.979820489127348,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",1.43295630677875,0.979820768888803,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.32",NA,0.979820948154918,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",0.914254624763065,0.784676123894221,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",0.893177464946184,0.883569121559155,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.02207140590578,0.943932574347592,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.15494127497073,0.982227904601641,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.23403871079754,1.00702240024042,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.44897104484497,1.02326641273652,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.42968540129639,1.03398580152522,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.43693645995955,1.04109187392689,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.29740305619379,1.04581649551696,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.33787491285034,1.0489637970721,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.40849110697588,1.05106301931838,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.38895401269064,1.05246435286192,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.37774368753151,1.0534003308793,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.56433754560048,1.05402571981118,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.50186938480615,1.05444368648593,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.59822020014593,1.05472307237446,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.35078352179636,1.05490984572774,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.33986876894436,1.05503471546272,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.54466718492891,1.05511820282312,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.58854277122962,1.05517402393525,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.56949414116088,1.05521134772557,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.53987186043132,1.05523630397682,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.59624205404833,1.05525299093605,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.55179691391758,1.05526414871876,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.59050136106695,1.0552716094345,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.59002244197169,1.05527659809968,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.47414315069839,1.05527993381568,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.11571482030309,1.05528216427521,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.29121709928151,1.05528365569536,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.36757477648118,1.05528465294967,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",1.42315067829153,1.05528531977486,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.14_autoCorr_0.26",NA,1.05528576565508,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",0.266866275960283,0.615589293330603,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",0.40142089206277,0.776383087119299,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",0.65649366520858,0.857301875861713,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",0.888498366544231,0.901690482921743,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.03938605479828,0.92690986585943,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.32907060556853,0.941487991157829,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.33457487250336,0.949993235382584,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.36499810955623,0.954981132330579,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.22301432877788,0.957914949297046,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.28542651957069,0.959643545509931,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.37701784477755,0.960663050578235,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.36012431073612,0.961264696103342,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.35114522882343,0.961619871045533,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.56852220650403,0.961829587515056,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.50192293547952,0.96195343152763,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.6184923705078,0.962026570412232,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.33186959282126,0.962069766046814,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.31435672624592,0.962095277907541,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.55024166147283,0.962110345739256,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.60549765378916,0.962119245188622,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.58101264097788,0.962124501459357,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.54795752527679,0.962127605973367,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.61170358826183,0.962129439597407,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.55983908929713,0.962130522594824,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.60357601752356,0.962131162248377,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.60289064907096,0.962131540048741,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.45457304965336,0.962131763190073,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.00193962643644,0.962131894984706,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.21353625439716,0.96213197282697,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.31640963942755,0.962132018803186,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",1.38913296893446,0.96213204595826,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.19_autoCorr_0.33",NA,0.962132061996945,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",0.715932599832637,0.646533636863112,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",0.755599967856032,0.806425505992733,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",0.935675581539422,0.882857451320009,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.10871036015477,0.922602854029344,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.21297900420922,0.943969071726605,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.46718508632327,0.955637336752302,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.4426433338371,0.962061064658899,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.44988508291738,0.965612725060083,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.28860840347837,0.967581006193779,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.33755187481435,0.968673194864246,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.41882573042383,0.969279671901822,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.39295380555774,0.969616571533121,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.37699691075868,0.96980376069205,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.5907642145717,0.969907779774822,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.51975272526456,0.969965585961578,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.63444115527866,0.969997711596574,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.34265772822157,0.970015565700745,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.32248932870898,0.970025488389717,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.55876337857636,0.970031003109569,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.61372757098845,0.970034068029031,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.58785891098823,0.970035771424673,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.55391450774322,0.970036718124877,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.61752117928432,0.970037244274997,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.56473554198301,0.970037536694963,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.60842634377541,0.97003769921408,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.60747135883964,0.970037789537823,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.45628553279571,0.970037839737327,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",0.995875766104068,0.970037867636861,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.21003514677509,0.970037883142671,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.31512866062767,0.970037891760384,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",1.38923749424632,0.970037896549877,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.28_autoCorr_0.4",NA,0.970037899211748,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",0.31726620967331,0.649095457679774,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",0.403161563039327,0.792852845006726,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",0.664203168486997,0.854752659649835,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",0.900035235569385,0.88361710028333,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.03901009387246,0.897477667326204,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.3570475479224,0.904219051226262,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.33988307287004,0.907517414171997,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.35273466279056,0.909135807787457,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.1543199844973,0.909930996602464,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.20569654676464,0.910321972409399,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.30004541107785,0.910514269832781,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.26904196121946,0.910608864741869,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.24967410613901,0.910655401575478,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.50836018147294,0.910678296699239,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.41500762607601,0.910689560827104,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.5443539374301,0.910695102696491,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.19613322467999,0.910697829268901,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.18242185735217,0.910699170732174,2016-12-17,0.316764261250687,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.46825624862464,0.910699830727761,2016-12-18,0.503715978970523,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.52502489736886,0.910700155443634,2016-12-19,0.391838911292807,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.49872679914887,0.910700315202924,2016-12-20,0.364620582783133,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.45522358094336,0.910700393804054,2016-12-21,0.584347525364993,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.53418478078952,0.910700432475596,2016-12-22,0.523494209635502,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.47139233939447,0.910700451501889,2016-12-23,0.590600885709447,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.52558606412853,0.910700460862774,2016-12-24,0.352856725125781,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.5243824941462,0.910700465468304,2016-12-25,0.638796268228445,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.37158257313593,0.910700467734212,2016-12-26,0.382867072316656,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",0.895841348691919,0.910700468849033,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.13523469347169,0.910700469397522,2016-12-28,0.380477405644794,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.23165473122647,0.910700469667377,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",1.30330917054624,0.910700469800145,2016-12-30,0.459958607719185,"MAR","dropNA_complete",5
5,"propMissAct_0.33_autoCorr_0.39",NA,0.910700469865466,2016-12-31,NA,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",0.699399994126811,0.573988106341819,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",0.741453391222255,0.735497721346853,2016-12-01,0.378646182477892,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",0.902407000517426,0.822631986677897,2016-12-02,0.704274591016821,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.05930586535271,0.874000638240142,2016-12-03,0.465486802605711,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.15792552062814,0.905441575776043,2016-12-04,0.399462914168786,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.38634096000932,0.925061722854503,2016-12-05,0.707736309903312,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.37022526065922,0.937440262944689,2016-12-06,0.676981656015052,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.3826728938079,0.945301102010787,2016-12-07,0.651421657701972,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.24905937465856,0.95031300936073,2016-12-08,0.452620201394598,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.29877474897442,0.9535164620847,2016-12-09,0.713630219522972,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.37499111191368,0.955567221887334,2016-12-10,0.685235312064148,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.35619744060459,0.956881367200354,2016-12-11,0.399202048988361,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.34553994311081,0.957724017309144,2016-12-12,0.450831021651176,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.53447473412503,0.958264556316695,2016-12-13,0.653991463731387,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.47663152430633,0.95861138846408,2016-12-14,0.589519727153451,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.58064944825688,0.958833967242046,2016-12-15,0.403866696016504,"MAR","dropNA_complete",5
5,"propMissAct_0.36_autoCorr_0.42",1.32693640385449,0.958976821894752,2016-12-16,0.269401760261086,"MAR","dropNA_complete",5
