"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.17_autoCorr_0.76",1.20766059737868,0.881417671404615,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.20478528249683,0.889749831095776,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.2296932841565,0.894680965326509,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.08474574270348,0.897608268832564,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.14582596014874,0.899349142992762,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.23590357046577,0.900385539622314,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.21716238392863,0.901002925107654,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.20680957814108,0.901370840747229,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.42300644826845,0.901590139465621,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.35715537018537,0.901720871223662,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.4749956432211,0.901798811181065,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.18702147877156,0.901845279773923,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.16693210809179,0.901872985591869,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.4024417728784,0.901889504815875,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.45948351357245,0.901899354280122,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.43381402805666,0.901905226984466,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.40116029354886,0.90190872857367,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.46437348804064,0.901910816394199,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.4122431917655,0.901912061257533,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.4556348250078,0.901912803508055,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.45492310327677,0.901913246075578,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.30039389259248,0.90191350995692,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",0.831068699449391,0.901913667296468,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.0466482744097,0.90191376111036,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.15584273463333,0.901913817047007,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",1.23226321917424,0.901913850399302,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.17_autoCorr_0.76",NA,0.90191387028565,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",0.348400106557064,0.657908907697038,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",0.594782564287842,0.745960837702969,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",0.882338850387855,0.769259134296874,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.12626740195593,0.775784326623397,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.2707812369326,0.777637767345556,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.59521638735558,0.778166270331773,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.53622868673388,0.77831713655069,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.5329755978234,0.778360216189694,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.3230046912466,0.778372518615826,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.39937783849212,0.778376031958535,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.50926440508811,0.778377035310757,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.46874742864197,0.778377321852051,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.44289903128744,0.778377403683695,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.71959081369524,0.778377427053517,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.64039044544847,0.778377433727569,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.8106651291872,0.778377435633572,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.41342655447814,0.778377436177897,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.35978282911821,0.778377436333347,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.66906384169425,0.778377436377742,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.76328485068629,0.77837743639042,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.71656388758484,0.77837743639404,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.67704070459513,0.778377436395075,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.75539497382539,0.77837743639537,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.68306096676921,0.778377436395454,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.73703519545777,0.778377436395478,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.73566005251507,0.778377436395485,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.46533625404283,0.778377436395487,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",0.667209359444341,0.778377436395488,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",0.995382736428761,0.778377436395488,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.20630725605468,0.778377436395488,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",1.34636110321162,0.778377436395488,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.3_autoCorr_0.84",NA,0.778377436395488,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.248887619572691,0.575027862447003,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.397827362029195,0.721831116552146,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.638159807172048,0.794139445708214,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.853960391506586,0.832929797427762,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.994689682537846,0.854465721933371,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.25902167835865,0.866622762656874,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.26002144941118,0.873545700546077,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.28595516271168,0.877506959015868,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.15665763053091,0.879779650301056,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.21581893865104,0.881085543307144,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.29984343711113,0.881836562852946,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.28284184292983,0.882268688984086,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.27334071525757,0.882517399191304,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.47087818990451,0.882660567812228,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.41222201587562,0.882742989784168,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.52204135594741,0.882790442569694,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.25717900308722,0.882817763405225,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.23590028628059,0.882833493598046,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.45107652716414,0.882842550477932,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.50544366834019,0.882847765135039,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.48055097684666,0.882850767575431,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.45113321669509,0.882852496292376,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.50832764991476,0.882853491637922,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.46027600362491,0.882854064729665,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.49954677521625,0.882854394699764,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.4988356291834,0.882854584687303,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.35000097743656,0.882854694076819,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",0.900612894413779,0.882854757060251,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.10262040569486,0.882854793324355,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.21005154034428,0.882854814204216,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",1.2843707634198,0.882854826226258,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.36_autoCorr_0.82",NA,0.882854833148215,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",0.324306129733483,0.667903232022835,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",0.434296108479016,0.79189157382728,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",0.696349338831331,0.836976597759479,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",0.928677237492732,0.854591262937286,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.06076192911149,0.861635512280364,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.38296930557519,0.864477261848112,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.34499372356223,0.865627606868109,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.34648383179262,0.86609390971586,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.12938395806283,0.866283034872775,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.18400834578968,0.866359758342659,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.2826886894108,0.866390886024528,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.24515076036859,0.866403515385836,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.2212342027121,0.866408639543857,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.49494943400123,0.866410718600323,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.39921446050919,0.866411562150903,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.54337768790028,0.866411904411108,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.16648913789535,0.866412043279006,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.14246971286551,0.866412099622969,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.44714357943882,0.866412122483849,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.51504751870722,0.866412131759374,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.48261124346264,0.866412135522806,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.43781418458559,0.866412137049773,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.5203508363033,0.866412137669322,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.45227731692379,0.866412137920696,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.50898552042612,0.866412138022688,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.50765414620375,0.86641213806407,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.32038854113853,0.86641213808086,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",0.747423560816202,0.866412138087673,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.01879109997304,0.866412138090437,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.1462386518002,0.866412138091558,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",1.23710303856599,0.866412138092013,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.41_autoCorr_0.81",NA,0.866412138092198,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",0.826321162314235,0.718669628220865,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",0.929022716504289,0.834125561216817,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.07244404712616,0.914873319535182,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.20900522219201,0.97377905082696,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.30437902659518,1.01778435391069,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.48539146636565,1.05115321182877,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.48031180820211,1.07671164694987,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.50182364739215,1.09642591500416,2016-12-07,0.651421657701972,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.42425070569069,1.11170972752818,2016-12-08,0.452620201394598,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.48243136033046,1.12360320060672,2016-12-09,0.713630219522972,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.55320898338933,1.13288439028092,2016-12-10,0.685235312064148,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.54884412765452,1.1401424678331,2016-12-11,0.399202048988361,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.54987160487673,1.14582766059742,2016-12-12,0.450831021651176,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.69386186995857,1.15028639765787,2016-12-13,0.653991463731387,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.66884650014832,1.15378664432639,2016-12-14,0.589519727153451,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.76243707558094,1.15653651162574,2016-12-15,0.403866696016504,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.57944258729866,1.15869813003108,2016-12-16,0.269401760261086,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.55781360434708,1.16039811406643,2016-12-17,0.316764261250687,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.71208039283846,1.16173552841713,2016-12-18,0.503715978970523,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.76592035041925,1.16278799621739,2016-12-19,0.391838911292807,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.74718257019705,1.16361640963733,2016-12-20,0.364620582783133,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.73363321342207,1.16426857899798,2016-12-21,0.584347525364993,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.77449509478489,1.16478206966237,2016-12-22,0.523494209635502,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.74321317221471,1.16518641367134,2016-12-23,0.590600885709447,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.77178302820456,1.16550483773995,2016-12-24,0.352856725125781,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.7739868708694,1.16575561572615,2016-12-25,0.638796268228445,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.63796889125086,1.16595312863255,2016-12-26,0.382867072316656,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.23354217490088,1.16610869628398,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.39846347318425,1.16623123041693,2016-12-28,0.380477405644794,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.5105967554205,1.16632774787362,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",1.58470052954777,1.16640377407977,2016-12-30,0.459958607719185,"MAR","dropNA_complete",9
9,"propMissAct_0.49_autoCorr_0.81",NA,1.16646366039476,2016-12-31,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",0.522428128044953,0.654101690036791,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",0.607354170286042,0.732557793485059,2016-12-01,0.378646182477892,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",0.834653395961201,0.751201791256273,2016-12-02,0.704274591016821,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",1.04681406088256,0.755869189848519,2016-12-03,0.465486802605711,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",1.16687621309155,0.757051410334436,2016-12-04,0.399462914168786,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",1.49879556074918,0.757351726793758,2016-12-05,0.707736309903312,"MAR","dropNA_complete",9
9,"propMissAct_0.4_autoCorr_0.73",1.43418446650834,0.75742807118735,2016-12-06,0.676981656015052,"MAR","dropNA_complete",9
