"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.11_autoCorr_0.08",1.28596242070242,0.946922652534561,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.26607359507595,0.946943698972212,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.50652144421854,0.946955989405077,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.56219068079825,0.946963166669406,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.53619884941776,0.946967358006205,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.5016874655194,0.946969805644641,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.56652901798851,0.946971235007858,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.51295794729482,0.946972069723033,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.55749254021786,0.946972557177699,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.55656256142567,0.946972841840214,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.40400859612004,0.94697300807672,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",0.938955585976103,0.946973105155111,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.15600361481967,0.946973161846718,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.26171371803772,0.946973194953347,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",1.33639928238071,0.946973214286878,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.11_autoCorr_0.08",NA,0.946973225577228,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",0.264164808940491,0.621966276497426,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",0.400901870222385,0.776592813076295,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",0.652802609606063,0.850874825417415,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",0.880156021330328,0.889701843477161,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.02509255938538,0.910686037262162,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.31184622087376,0.922208678058394,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.30763286425042,0.928587816798175,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.33098183713579,0.932134890659421,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.18001535005407,0.934111923955795,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.23979299403293,0.935215313597243,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.32952782404703,0.935831569000769,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.3082422298267,0.936175894358747,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.2957777826585,0.936368325641417,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.51545025590279,0.936475882294206,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.44642322697827,0.936536003761418,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.56556290857654,0.936569611478435,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.26999337520679,0.936588398504471,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.24897642483146,0.936598900756111,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.48936519610721,0.93660477172525,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.54688415673406,0.936608053727306,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.52033117887268,0.936609888443255,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.48646785167839,0.936610914093637,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.55094409014707,0.936611487457278,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.49738684572576,0.936611807981693,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.54165536587989,0.936611987162782,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.54077402528523,0.936612087329463,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.38347911178479,0.936612143325129,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",0.905689443097357,0.936612174628101,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.1256176194152,0.936612192127242,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.23630812855618,0.936612201909698,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",1.31388534853022,0.936612207378335,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.16_autoCorr_0.01",NA,0.936612210435439,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",0.660490512075213,0.595534094627795,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",0.722130081134598,0.756583849099549,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",0.89684921328452,0.840309789759966,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.06540057444663,0.887812984248293,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.17096873698392,0.915759342976684,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.41502204864468,0.932503238465455,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.39101175921238,0.942636469124228,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.40053329738292,0.948804551121765,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.25425482718225,0.952571903238595,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.30869849957051,0.954877655515009,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.39038819991314,0.956290609979171,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.3674201977421,0.957157116573621,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.35369546125042,0.957688754597284,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.55674169027919,0.95801502891014,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.49546065636367,0.958215303067645,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.61086170621842,0.958338248683915,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.33240339572495,0.958413728263089,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.30660124741346,0.958460069033784,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.53030174212501,0.958488520699042,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.58909726664584,0.958505989321963,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.56153393775952,0.958516714726113,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.53129305030225,0.958523299958834,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.59023021902014,0.95852734320425,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.5397570428159,0.958529825708539,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.58026746636919,0.958531349938461,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.57948946829117,0.958532285799374,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.41641967299734,0.958532860408275,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",0.926655911744214,0.958533213212293,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.14237430830045,0.958533429830411,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.26240869961575,0.95853356283177,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",1.34459515575108,0.958533644493282,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.21_autoCorr_0.05",NA,0.95853369463264,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",0.238920533420824,0.608195713344656,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",0.393013966752621,0.763052099043748,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",0.647762607942427,0.839135523382965,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",0.87869756156758,0.879844570101764,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.02824545252523,0.902384707705954,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.31972625170556,0.915073319304463,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.31183135579652,0.922278494214749,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.33546743751356,0.926389388521644,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.18530277282117,0.928741073295264,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.25152663530002,0.930088398304254,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.34558693121476,0.930860964536073,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.32403468077998,0.931304175445727,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.31154373055933,0.931558510456444,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.53494043699609,0.931704483004653,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.46918803939194,0.931788269880378,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.59590002594779,0.931836365288988,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.29256052851221,0.931863973885772,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.26489178773862,0.931879822546341,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.5093307128641,0.931888920529066,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.57356452669746,0.931894143289768,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.54362447738914,0.93189714146194,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.51063968522354,0.93189886259254,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.57502075371878,0.93189985062577,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.51994241738194,0.931900417817051,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.56417305256695,0.931900743419524,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.5633124846191,0.931900930335288,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.38561523055307,0.9319010376364,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",0.851848110370943,0.931901099233822,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.08709875203817,0.931901134594524,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.21778422772783,0.931901154893737,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",1.30729266255219,0.931901166546732,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.25_autoCorr_0.07",NA,0.931901173236267,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.255652909713025,0.615814851466084,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.392403682363585,0.778045833958893,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.63138108439813,0.860343750157742,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.847478815741029,0.905865271575685,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.989704049343378,0.931951394234769,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.25356597705782,0.947164260834052,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.26295667398885,0.956120252976658,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.29390965505963,0.961420859709287,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.17107815769976,0.964567661753737,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.22968245361884,0.966439171777818,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.31344000624461,0.967553399646883,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.29997485163101,0.968217185179129,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.29324029586396,0.968612773102372,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.48760353723942,0.968848578814309,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.42963476333319,0.968989158578319,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.53458378523359,0.969072974277669,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.27976808923277,0.96912294875304,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.26385821234051,0.969152746485703,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.47401118034003,0.969170513948394,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.52406202340644,0.969181108239636,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.502136525171,0.969187425386429,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.47304547460526,0.969191192177738,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.52974021704817,0.969193438246576,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.4836243583845,0.969194777538067,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.52251889582233,0.96919557613471,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.52197187768784,0.969196052324463,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.38805518924633,0.969196336268482,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",0.979975339772674,0.969196505579598,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.16956441249818,0.969196606537023,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.26316487524403,0.969196666736272,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.32908576971307,0.969196702632095,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.969196724036183,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.300191604077722,0.611172405317949,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.416763393392326,0.745055971034545,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.673563827954847,0.802106135358144,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.902920403710537,0.828420771668702,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.04036899445177,0.840915137814426,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.34220260494671,0.84692217062934,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.32309635651297,0.849826899420368,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.33525257368489,0.851235330596879,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.15148776994369,0.851919138971639,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.20519779295056,0.852251345403943,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.29655169095957,0.852412786789238,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.26684743327967,0.852491253668627,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.24823961824082,0.852529394424953,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.49162917741831,0.852547934329166,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.40789270899202,0.852556946576265,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.53534360588663,0.852561327465793,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.20381908079545,0.852563457042393,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.18396864061693,0.852564492244346,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
