"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
88,"propMissAct_0.62_autoCorr_0.3",-0.201587830839859,1.03130974747218,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.1849278398404,1.03130974747218,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.180391656284125,1.03130974747218,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0957503695950069,1.03130974747218,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0858311397970867,1.03130974747218,2014-04-28,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.260675810740141,1.03130974747218,2014-04-29,0.226434931726316,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.512399073178712,1.03130974747218,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.472142464496488,1.03130974747218,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.381944535543297,1.03130974747218,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.376959948062267,1.03130974747218,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.331486817540486,1.03130974747218,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.262285282275151,1.03130974747218,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.186289798161206,1.03130974747218,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.139794985521532,1.03130974747218,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.175041257356951,1.03130974747218,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.232880504313318,1.03130974747218,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.217524614438318,1.03130974747218,2014-05-10,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.129164320004696,1.03130974747218,2014-05-11,0.138317097855192,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.119494969025032,1.03130974747218,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.288510888064088,1.03130974747218,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.206066962102763,1.03130974747218,2014-05-14,0.429489535854654,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.280637526323665,1.03130974747218,2014-05-15,0.493722451381539,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.315057561094476,1.03130974747218,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.202728629682767,1.03130974747218,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.148413181868234,1.03130974747218,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0428381521968092,1.03130974747218,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.165023715351472,1.03130974747218,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.278723793660729,1.03130974747218,2014-05-21,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.239280113130153,1.03130974747218,2014-05-22,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0983133341854662,1.03130974747218,2014-05-23,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0549700151609744,1.03130974747218,2014-05-24,0.103497685268309,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.02556860360777,1.03130974747218,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.024700499141578,1.03130974747218,2014-05-26,0.417418346860936,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.048967632465741,1.03130974747218,2014-05-27,1.11581339308693,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.109574103998341,1.03130974747218,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.125957737543259,1.03130974747218,2014-05-29,0.507730909306157,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.153016396002331,1.03130974747218,2014-05-30,1.18781117033902,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.180918393617954,1.03130974747218,2014-05-31,0.772809954663786,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.194676388090281,1.03130974747218,2014-06-01,1.18764489296552,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.177609239991149,1.03130974747218,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0816094113087109,1.03130974747218,2014-06-03,1.16980549327563,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.183083153491495,1.03130974747218,2014-06-04,1.18266040682942,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.198479202969162,1.03130974747218,2014-06-05,1.20816444734727,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.238960829584934,1.03130974747218,2014-06-06,0.945852116232506,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.257396830245936,1.03130974747218,2014-06-07,0.376197432868229,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.26953381284215,1.03130974747218,2014-06-08,0.850341015219431,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.322853487104723,1.03130974747218,2014-06-09,0.282962437045242,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.297021731554035,1.03130974747218,2014-06-10,0.802035993203057,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.267204807991751,1.03130974747218,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.234089763766605,1.03130974747218,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.271687142138766,1.03130974747218,2014-06-13,0.75412808907861,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.363358409137639,1.03130974747218,2014-06-14,0.838894721954777,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.350051948617385,1.03130974747218,2014-06-15,0.369733825226467,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.332228886945061,1.03130974747218,2014-06-16,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.178459564465929,1.03130974747218,2014-06-17,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0686491055747629,1.03130974747218,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.186164453444389,1.03130974747218,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.217554776063761,1.03130974747218,2014-06-20,0.167526499787316,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.259943153296405,1.03130974747218,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.291701324587665,1.03130974747218,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.26441245914175,1.03130974747218,2014-06-23,0.758514709976279,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0651220723076947,1.03130974747218,2014-06-24,0.142791227808714,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.09552522803346,1.03130974747218,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.228781161712264,1.03130974747218,2014-06-26,0.209952694204866,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.307284757386027,1.03130974747218,2014-06-27,0.719322754644846,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.262582641930411,1.03130974747218,2014-06-28,0.901438227613288,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.228025435390583,1.03130974747218,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.255909647425129,1.03130974747218,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.19556712026194,1.03130974747218,2014-07-01,0.606055516758469,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.250878239226077,1.03130974747218,2014-07-02,0.668573608658773,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.290392385456359,1.03130974747218,2014-07-03,0.632727112771693,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.296013273143416,1.03130974747218,2014-07-04,1.07883619033774,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.289093513040601,1.03130974747218,2014-07-05,1.01974434110056,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.333668421412103,1.03130974747218,2014-07-06,1.29877227040974,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.262151030282032,1.03130974747218,2014-07-07,1.21604548366778,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.218169797346714,1.03130974747218,2014-07-08,1.02161182031097,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.223492557150719,1.03130974747218,2014-07-09,0.647722437821502,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.279689615064786,1.03130974747218,2014-07-10,1.09571760259478,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.32734934781771,1.03130974747218,2014-07-11,0.9927408431005,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.307518503844065,1.03130974747218,2014-07-12,0.638855945438891,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.312928799129614,1.03130974747218,2014-07-13,1.49411895582706,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.284027004038789,1.03130974747218,2014-07-14,0.812607052241482,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.198347247013449,1.03130974747218,2014-07-15,1.28989840128984,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0680404111352242,1.03130974747218,2014-07-16,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.00244342534134886,1.03130974747218,2014-07-17,0.986451152351381,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.103633178612693,1.03130974747218,2014-07-18,1.46008085005311,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.186937673363232,1.03130974747218,2014-07-19,0.97689151072877,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.266749869136203,1.03130974747218,2014-07-20,0.999687797661994,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.325485285209609,1.03130974747218,2014-07-21,1.13674641654526,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.381585633863661,1.03130974747218,2014-07-22,0.29100375585868,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.397725788381791,1.03130974747218,2014-07-23,1.52543524547416,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.408149900542608,1.03130974747218,2014-07-24,1.65779831576714,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.405398902473942,1.03130974747218,2014-07-25,1.2784852137775,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.40273252410321,1.03130974747218,2014-07-26,1.14746845472829,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.319614048305035,1.03130974747218,2014-07-27,0.335090650281592,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.00824954473209775,1.03130974747218,2014-07-28,1.0475063609206,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.128636914306405,1.03130974747218,2014-07-29,1.09297470758996,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.254473610325293,1.03130974747218,2014-07-30,1.32977152385806,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.267840819103019,1.03130974747218,2014-07-31,0.905954834307993,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.343954845201751,1.03130974747218,2014-08-01,1.78968371813064,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.394332137065911,1.03130974747218,2014-08-02,1.32920175690908,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.378115801563331,1.03130974747218,2014-08-03,1.27536210060764,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.3634086894587,1.03130974747218,2014-08-04,1.32878037808925,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.340522934883661,1.03130974747218,2014-08-05,1.49974638302947,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.364365339901283,1.03130974747218,2014-08-06,1.79290989532776,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.406289020933758,1.03130974747218,2014-08-07,1.90557483532202,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.384066021204185,1.03130974747218,2014-08-08,1.72888503816121,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.408151854725405,1.03130974747218,2014-08-09,1.72383823886564,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.430014067468678,1.03130974747218,2014-08-10,1.81652107201638,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.387090471259811,1.03130974747218,2014-08-11,1.0608251473328,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.252750201525432,1.03130974747218,2014-08-12,0.839952983638012,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0429643366843357,1.03130974747218,2014-08-13,1.12064157029889,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.261656131299178,1.03130974747218,2014-08-14,1.39541779754547,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.376940370855389,1.03130974747218,2014-08-15,1.54941359618198,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.110644425816213,1.03130974747218,2014-08-16,1.03015233708451,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0219882792062183,1.03130974747218,2014-08-17,0.943540688508399,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.131007373146814,1.03130974747218,2014-08-18,1.5305171487534,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.177377185664951,1.03130974747218,2014-08-19,0.653676522542432,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.213563491139109,1.03130974747218,2014-08-20,0.680158247437204,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.196047028843689,1.03130974747218,2014-08-21,1.23870074384051,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.332045230316609,1.03130974747218,2014-08-22,1.38864432822267,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.333791892850809,1.03130974747218,2014-08-23,1.07323365822486,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.348270776155334,1.03130974747218,2014-08-24,0.491640488587885,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.320829621338724,1.03130974747218,2014-08-25,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.274666472386589,1.03130974747218,2014-08-26,0.820858763420063,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.290005617667491,1.03130974747218,2014-08-27,1.04329095037858,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.355301031641343,1.03130974747218,2014-08-28,1.64507482801096,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.318055405869248,1.03130974747218,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.290227421250876,1.03130974747218,2014-08-30,0.662282859621096,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.153120924665385,1.03130974747218,2014-08-31,1.78735484606901,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.132837479042958,1.03130974747218,2014-09-01,1.0811216351075,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0318920220074612,1.03130974747218,2014-09-02,1.09479719673828,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.108952645880431,1.03130974747218,2014-09-03,1.46108892548039,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.209348458837354,1.03130974747218,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.148276195220268,1.03130974747218,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0301328503931426,1.03130974747218,2014-09-06,1.62266337391093,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0217015628605627,1.03130974747218,2014-09-07,1.53853757578503,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0770746366563601,1.03130974747218,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.130016388110044,1.03130974747218,2014-09-09,0.892335320017585,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.163698448494795,1.03130974747218,2014-09-10,0.837728442338992,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0960897721049155,1.03130974747218,2014-09-11,0.499572793954875,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.184111648660978,1.03130974747218,2014-09-12,0.490933530822158,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.063467959914231,1.03130974747218,2014-09-13,0.854930739982858,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0707048470479365,1.03130974747218,2014-09-14,0.642315158625167,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0768388341339423,1.03130974747218,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.130942754387511,1.03130974747218,2014-09-16,NA,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.207014543198482,1.03130974747218,2014-09-17,1.34550979916102,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.229275646500668,1.03130974747218,2014-09-18,0.951998121700284,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.228566796887083,1.03130974747218,2014-09-19,1.15122091819166,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.265551804827295,1.03130974747218,2014-09-20,0.985775807818149,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.120199141596362,1.03130974747218,2014-09-21,0.349104007857598,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.014481288686643,1.03130974747218,2014-09-22,1.12969911582687,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.0611208656995897,1.03130974747218,2014-09-23,1.16700654746326,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.123085715818607,1.03130974747218,2014-09-24,1.24455132527679,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.166534937906758,1.03130974747218,2014-09-25,0.327662108099542,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.244966751689037,1.03130974747218,2014-09-26,0.666452416017279,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.283696211803436,1.03130974747218,2014-09-27,1.21269670823654,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.274616252208125,1.03130974747218,2014-09-28,0.617199819668389,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.274874955873172,1.03130974747218,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.244979659815834,1.03130974747218,2014-09-30,0.629311225105555,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.255109210807926,1.03130974747218,2014-10-01,0.193871068373812,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",0.254737672001172,1.03130974747218,2014-10-02,0.264399607033416,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.0487986252573834,1.03130974747218,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.214241263573981,1.03130974747218,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",88
88,"propMissAct_0.62_autoCorr_0.3",-0.119266597061308,1.03130974747218,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",88
