"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.58_autoCorr_0.76",-0.767019227126292,0.878207913191613,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.67167994022285,0.878207913191613,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.63807468818015,0.878207913191613,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.295358708937756,0.878207913191613,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0702615808620878,0.878207913191613,2014-04-28,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.814265091592533,0.878207913191613,2014-04-29,0.226434931726316,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-1.41043190191779,0.878207913191613,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-1.16194535123016,0.878207913191613,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-1.20311194252802,0.878207913191613,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-1.13418501581666,0.878207913191613,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.589960801076029,0.878207913191613,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.592127956696584,0.878207913191613,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.0719860922068815,0.878207913191613,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.364320508306186,0.878207913191613,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.181697225128824,0.878207913191613,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.544953920209766,0.878207913191613,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.372781612011627,0.878207913191613,2014-05-10,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0511015177782805,0.878207913191613,2014-05-11,0.138317097855192,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0828212580863056,0.878207913191613,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.748904041904934,0.878207913191613,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.510722799862891,0.878207913191613,2014-05-14,0.429489535854654,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-1.0437584108256,0.878207913191613,2014-05-15,0.493722451381539,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.35052107143985,0.878207913191613,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.412363096137687,0.878207913191613,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.00111748514517434,0.878207913191613,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.402168448188274,0.878207913191613,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.590266924776423,0.878207913191613,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.634697400808195,0.878207913191613,2014-05-21,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.365500439321897,0.878207913191613,2014-05-22,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.111608548392078,0.878207913191613,2014-05-23,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.388791689905292,0.878207913191613,2014-05-24,0.103497685268309,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.443349663401041,0.878207913191613,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.456127995113159,0.878207913191613,2014-05-26,0.417418346860936,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.265055706866101,0.878207913191613,2014-05-27,1.11581339308693,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.685111031248781,0.878207913191613,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.740344001856878,0.878207913191613,2014-05-29,0.507730909306157,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.805338822720395,0.878207913191613,2014-05-30,1.18781117033902,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.868930368060872,0.878207913191613,2014-05-31,0.772809954663786,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.805785241129306,0.878207913191613,2014-06-01,1.18764489296552,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.302923506806609,0.878207913191613,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.418042071571568,0.878207913191613,2014-06-03,1.16980549327563,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.777693031271528,0.878207913191613,2014-06-04,1.18266040682942,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.917830327642599,0.878207913191613,2014-06-05,1.20816444734727,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.975276793080544,0.878207913191613,2014-06-06,0.945852116232506,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.01262849802955,0.878207913191613,2014-06-07,0.376197432868229,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.67639558529643,0.878207913191613,2014-06-08,0.850341015219431,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.16202411573906,0.878207913191613,2014-06-09,0.282962437045242,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.950566464655574,0.878207913191613,2014-06-10,0.802035993203057,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.252135313228031,0.878207913191613,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.664483225750579,0.878207913191613,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.56276827587811,0.878207913191613,2014-06-13,0.75412808907861,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.21138595416124,0.878207913191613,2014-06-14,0.838894721954777,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.20759639201353,0.878207913191613,2014-06-15,0.369733825226467,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.06373473439928,0.878207913191613,2014-06-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.641464882157958,0.878207913191613,2014-06-17,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.309219630643064,0.878207913191613,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.868479601428436,0.878207913191613,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.177300918257784,0.878207913191613,2014-06-20,0.167526499787316,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.916315450414525,0.878207913191613,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.793807464330994,0.878207913191613,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.701104346520491,0.878207913191613,2014-06-23,0.758514709976279,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.067736327740448,0.878207913191613,2014-06-24,0.142791227808714,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.12963964725548,0.878207913191613,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.508072042091211,0.878207913191613,2014-06-26,0.209952694204866,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.07132115267134,0.878207913191613,2014-06-27,0.719322754644846,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.994084613986078,0.878207913191613,2014-06-28,0.901438227613288,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.65307936102371,0.878207913191613,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.968810554446804,0.878207913191613,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.673526693993428,0.878207913191613,2014-07-01,0.606055516758469,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.476493435014766,0.878207913191613,2014-07-02,0.668573608658773,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.75524124355011,0.878207913191613,2014-07-03,0.632727112771693,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.10093996794822,0.878207913191613,2014-07-04,1.07883619033774,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.07562477710025,0.878207913191613,2014-07-05,1.01974434110056,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.10614878005643,0.878207913191613,2014-07-06,1.29877227040974,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.808631834947173,0.878207913191613,2014-07-07,1.21604548366778,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.362695565745751,0.878207913191613,2014-07-08,1.02161182031097,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.352250059032368,0.878207913191613,2014-07-09,0.647722437821502,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.975623334973764,0.878207913191613,2014-07-10,1.09571760259478,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.10805573047873,0.878207913191613,2014-07-11,0.9927408431005,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.895003331937289,0.878207913191613,2014-07-12,0.638855945438891,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.05441077685349,0.878207913191613,2014-07-13,1.49411895582706,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.926346556227344,0.878207913191613,2014-07-14,0.812607052241482,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.272680329020882,0.878207913191613,2014-07-15,1.28989840128984,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.00368915550881814,0.878207913191613,2014-07-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.42458664891067,0.878207913191613,2014-07-17,0.986451152351381,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.650667966677849,0.878207913191613,2014-07-18,1.46008085005311,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.735098252371836,0.878207913191613,2014-07-19,0.97689151072877,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.944130751851561,0.878207913191613,2014-07-20,0.999687797661994,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.05313350501077,0.878207913191613,2014-07-21,1.13674641654526,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.15233128211986,0.878207913191613,2014-07-22,0.29100375585868,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.01450320273587,0.878207913191613,2014-07-23,1.52543524547416,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.11316148036312,0.878207913191613,2014-07-24,1.65779831576714,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.03210683362936,0.878207913191613,2014-07-25,1.2784852137775,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.953545398287097,0.878207913191613,2014-07-26,1.14746845472829,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.692054615384706,0.878207913191613,2014-07-27,0.335090650281592,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.109531934147425,0.878207913191613,2014-07-28,1.0475063609206,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.235520555822344,0.878207913191613,2014-07-29,1.09297470758996,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.75516234806664,0.878207913191613,2014-07-30,1.32977152385806,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.626513685701259,0.878207913191613,2014-07-31,0.905954834307993,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.02795302218264,0.878207913191613,2014-08-01,1.78968371813064,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.12095454654995,0.878207913191613,2014-08-02,1.32920175690908,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.05009710226637,0.878207913191613,2014-08-03,1.27536210060764,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.01602849787436,0.878207913191613,2014-08-04,1.32878037808925,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.733592544885746,0.878207913191613,2014-08-05,1.49974638302947,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.04421498210147,0.878207913191613,2014-08-06,1.79290989532776,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.05833303790531,0.878207913191613,2014-08-07,1.90557483532202,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.02292286478,0.878207913191613,2014-08-08,1.72888503816121,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.11321905786491,0.878207913191613,2014-08-09,1.72383823886564,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.09771918837426,0.878207913191613,2014-08-10,1.81652107201638,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.701147158599666,0.878207913191613,2014-08-11,1.0608251473328,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.671368381506415,0.878207913191613,2014-08-12,0.839952983638012,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.165920448242835,0.878207913191613,2014-08-13,1.12064157029889,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.619892664801496,0.878207913191613,2014-08-14,1.39541779754547,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",1.01546453677045,0.878207913191613,2014-08-15,1.54941359618198,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.000711131043816855,0.878207913191613,2014-08-16,1.03015233708451,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.249128251183964,0.878207913191613,2014-08-17,0.943540688508399,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.452820347179967,0.878207913191613,2014-08-18,1.5305171487534,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.29608632227811,0.878207913191613,2014-08-19,0.653676522542432,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.226976632803737,0.878207913191613,2014-08-20,0.680158247437204,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.367053948844788,0.878207913191613,2014-08-21,1.23870074384051,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.677051420961835,0.878207913191613,2014-08-22,1.38864432822267,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.728514603101164,0.878207913191613,2014-08-23,1.07323365822486,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.76684810611314,0.878207913191613,2014-08-24,0.491640488587885,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.727869923271305,0.878207913191613,2014-08-25,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.650550438828706,0.878207913191613,2014-08-26,0.820858763420063,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.379008494100474,0.878207913191613,2014-08-27,1.04329095037858,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.777146708857793,0.878207913191613,2014-08-28,1.64507482801096,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.0716154799121366,0.878207913191613,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.385543653575984,0.878207913191613,2014-08-30,0.662282859621096,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.356585885823924,0.878207913191613,2014-08-31,1.78735484606901,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.210792790776124,0.878207913191613,2014-09-01,1.0811216351075,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.106216744471052,0.878207913191613,2014-09-02,1.09479719673828,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.239310681221375,0.878207913191613,2014-09-03,1.46108892548039,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.433418271526039,0.878207913191613,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.213842116510771,0.878207913191613,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0487728550180465,0.878207913191613,2014-09-06,1.62266337391093,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0421872685936317,0.878207913191613,2014-09-07,1.53853757578503,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.146579882981537,0.878207913191613,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.127672947263455,0.878207913191613,2014-09-09,0.892335320017585,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.10694020897226,0.878207913191613,2014-09-10,0.837728442338992,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.00378089913177982,0.878207913191613,2014-09-11,0.499572793954875,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.14675340619168,0.878207913191613,2014-09-12,0.490933530822158,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.116472638113476,0.878207913191613,2014-09-13,0.854930739982858,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.179852625487891,0.878207913191613,2014-09-14,0.642315158625167,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.279391912179172,0.878207913191613,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.145180145543525,0.878207913191613,2014-09-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.0340202407759157,0.878207913191613,2014-09-17,1.34550979916102,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.354034701573138,0.878207913191613,2014-09-18,0.951998121700284,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.333149352480776,0.878207913191613,2014-09-19,1.15122091819166,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.203431684871891,0.878207913191613,2014-09-20,0.985775807818149,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.161579690580278,0.878207913191613,2014-09-21,0.349104007857598,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.228543987230931,0.878207913191613,2014-09-22,1.12969911582687,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",-0.0486681764152972,0.878207913191613,2014-09-23,1.16700654746326,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.0719615778999757,0.878207913191613,2014-09-24,1.24455132527679,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.133957694091247,0.878207913191613,2014-09-25,0.327662108099542,"MAR","dropNA_simple",144
144,"propMissAct_0.58_autoCorr_0.76",0.302319000127539,0.878207913191613,2014-09-26,0.666452416017279,"MAR","dropNA_simple",144
