"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.45_autoCorr_0.72",-0.347442900288076,0.889201177696659,2014-09-22,1.12969911582687,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.163436671625303,0.889201177696659,2014-09-23,1.16700654746326,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.045570657247357,0.889201177696659,2014-09-24,1.24455132527679,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.0129126990830418,0.889201177696659,2014-09-25,0.327662108099542,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.178868629868934,0.889201177696659,2014-09-26,0.666452416017279,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.251039344238915,0.889201177696659,2014-09-27,1.21269670823654,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.160790871501495,0.889201177696659,2014-09-28,0.617199819668389,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.168898019718561,0.889201177696659,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.19487242202902,0.889201177696659,2014-09-30,0.629311225105555,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",0.122563248046367,0.889201177696659,2014-10-01,0.193871068373812,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0784976483987118,0.889201177696659,2014-10-02,0.264399607033416,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.861009788243273,0.889201177696659,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.17647391072394,0.889201177696659,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.853215471667986,0.889201177696659,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.592051597229816,0.889201177696659,2014-10-06,0.196193260766238,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.469149281895028,0.889201177696659,2014-10-07,0.311686571227853,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.524194759368442,0.889201177696659,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.267012116958999,0.889201177696659,2014-10-09,0.32689135191433,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.260530988454664,0.889201177696659,2014-10-10,0.571163635932692,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.287406223238742,0.889201177696659,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.00112027696209242,0.889201177696659,2014-10-12,0.793988333120126,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.152233506674244,0.889201177696659,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.513884926750822,0.889201177696659,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.625362300627867,0.889201177696659,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.634828116412605,0.889201177696659,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.736702992655768,0.889201177696659,2014-10-17,0.289532449502989,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.62021891144698,0.889201177696659,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.255976352474153,0.889201177696659,2014-10-19,0.297200132351805,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.570441917455949,0.889201177696659,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.374968877151571,0.889201177696659,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.204212511347041,0.889201177696659,2014-10-22,0.146577427607078,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.158273009106317,0.889201177696659,2014-10-23,0.374640643082368,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.243529446055606,0.889201177696659,2014-10-24,0.18469924858716,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0563637028121446,0.889201177696659,2014-10-25,0.526993443382285,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.0273923993498657,0.889201177696659,2014-10-26,0.61038094943701,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.334598014815184,0.889201177696659,2014-10-27,-0.265654038357,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.571286244924493,0.889201177696659,2014-10-28,0.667371444518002,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.890409470186157,0.889201177696659,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.754386185370255,0.889201177696659,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.850406388432681,0.889201177696659,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.583682118929102,0.889201177696659,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.370199352716233,0.889201177696659,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.336891324403817,0.889201177696659,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.620630772997905,0.889201177696659,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.599138779975694,0.889201177696659,2014-11-05,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.631395451059782,0.889201177696659,2014-11-06,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.719767379486412,0.889201177696659,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.921037301690084,0.889201177696659,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.969202275838592,0.889201177696659,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.783970612427688,0.889201177696659,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.95223940099097,0.889201177696659,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.891137616259879,0.889201177696659,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.838903991260243,0.889201177696659,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.836966927095584,0.889201177696659,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.721844610759059,0.889201177696659,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.732188063089485,0.889201177696659,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.723930216821148,0.889201177696659,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.582629997276148,0.889201177696659,2014-11-18,0.297122189185173,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.414097420513099,0.889201177696659,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.408416645173393,0.889201177696659,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.244004471228596,0.889201177696659,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.58280165557387,0.889201177696659,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.70571957255272,0.889201177696659,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.45202696018241,0.889201177696659,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-2.0358207169498,0.889201177696659,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.59791493090469,0.889201177696659,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.51749055000485,0.889201177696659,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.31624902930239,0.889201177696659,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.04627377994686,0.889201177696659,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.0064888238038,0.889201177696659,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.99117448217172,0.889201177696659,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.912123154564726,0.889201177696659,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.703980424687338,0.889201177696659,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.803259075015754,0.889201177696659,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.785192704845465,0.889201177696659,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.624307110883706,0.889201177696659,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.583168847226561,0.889201177696659,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.618323709373031,0.889201177696659,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.788331036121385,0.889201177696659,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.615580601472815,0.889201177696659,2014-12-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.560313230286656,0.889201177696659,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.532620222799581,0.889201177696659,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.520386448381638,0.889201177696659,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.531525893945456,0.889201177696659,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.74104899320489,0.889201177696659,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.03278371024555,0.889201177696659,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.23246678967737,0.889201177696659,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.0356332531471,0.889201177696659,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.863931669220328,0.889201177696659,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.6795532504158,0.889201177696659,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.5848114262425,0.889201177696659,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.687366342276027,0.889201177696659,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.828195890322595,0.889201177696659,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.08974170380576,0.889201177696659,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.3688657813672,0.889201177696659,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.14984062059635,0.889201177696659,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.15798689568154,0.889201177696659,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.00610194936089,0.889201177696659,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-1.1600974458181,0.889201177696659,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.923502799574704,0.889201177696659,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",54
54,"propMissAct_0.45_autoCorr_0.72",-0.687472522524465,0.889201177696659,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.164129654548462,0.842767080939035,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.272691831554917,0.87639215430487,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.189641860267176,0.879072257607898,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.184295906878026,0.879290028295112,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.174094691090651,0.879307749999179,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.298342192351026,0.879309192330271,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.557678911418442,0.879309309719649,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.104893810402868,0.879309319273819,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.454364203213519,0.879309320051421,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.0122810905849432,0.879309320114709,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.195825567756265,0.87930932011986,2014-01-10,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.566894177319168,0.879309320120279,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.42893364546868,0.879309320120313,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.454415129503421,0.879309320120316,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.402953968760096,0.879309320120316,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.40542116049715,0.879309320120316,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.278951087338806,0.879309320120316,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.347429609397357,0.879309320120316,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.283044277931858,0.879309320120316,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.327631836906529,0.879309320120316,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.299165059027997,0.879309320120316,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.232491036874695,0.879309320120316,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.682634735919737,0.879309320120316,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.193284698718317,0.879309320120316,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.0614689824245092,0.879309320120316,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0950083352101682,0.879309320120316,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.23169818736263,0.879309320120316,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0508722983249499,0.879309320120316,2014-01-27,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.113190673986668,0.879309320120316,2014-01-28,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.211729993243086,0.879309320120316,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.0199495362734386,0.879309320120316,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.0935091603483114,0.879309320120316,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0944350920850875,0.879309320120316,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0387540307650543,0.879309320120316,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.104644304558695,0.879309320120316,2014-02-03,NA,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.133093655903041,0.879309320120316,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.110388956934828,0.879309320120316,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0941167677020364,0.879309320120316,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.157134301686253,0.879309320120316,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.319586964718941,0.879309320120316,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.082828833525393,0.879309320120316,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.017167039880607,0.879309320120316,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.1886169678883,0.879309320120316,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.352415111605947,0.879309320120316,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.24413867742306,0.879309320120316,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.0506594093896331,0.879309320120316,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.253177121659057,0.879309320120316,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.0804109872159653,0.879309320120316,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.195245920893488,0.879309320120316,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.196987066120542,0.879309320120316,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.185394532171483,0.879309320120316,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.135154139283326,0.879309320120316,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.205982100013187,0.879309320120316,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.144439079015288,0.879309320120316,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",0.29045441640207,0.879309320120316,2014-02-23,0.54466432877793,"MAR","dropNA_simple",54
54,"propMissAct_0.58_autoCorr_0.75",-0.00293784751544284,0.879309320120316,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",54
