"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.62_autoCorr_0.32",-0.562570967204032,0.75849678929277,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.576160076357965,0.75849678929277,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.433142430889995,0.75849678929277,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.399627481369963,0.75849678929277,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.426971980122777,0.75849678929277,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.593564613929097,0.75849678929277,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.439095762158732,0.75849678929277,2014-12-10,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.373067124634882,0.75849678929277,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.362768363988838,0.75849678929277,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.347054724956334,0.75849678929277,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.355467030384776,0.75849678929277,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.544804470143124,0.75849678929277,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.789043435460814,0.75849678929277,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.944919310408107,0.75849678929277,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.753333897608619,0.75849678929277,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.612393378069881,0.75849678929277,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.475663179820347,0.75849678929277,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.410418340781932,0.75849678929277,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.48944362664644,0.75849678929277,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.617728887536869,0.75849678929277,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.837791087919458,0.75849678929277,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-1.00381307168188,0.75849678929277,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.825124620039907,0.75849678929277,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.868111073784011,0.75849678929277,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.720574928930583,0.75849678929277,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.863588425455034,0.75849678929277,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.666355329793595,0.75849678929277,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",49
49,"propMissAct_0.62_autoCorr_0.32",-0.483830019129315,0.75849678929277,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",49
49,"propMissAct_0.2_autoCorr_0.21",-0.269064213429975,0.721784348624193,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.178896487692922,0.776608347742689,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.114121718111688,0.78490365488576,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.136454725293078,0.786203684898297,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.113197124573966,0.786408479754213,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.364714923988061,0.786440767298441,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.653387757467037,0.786445858334015,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0608583941409472,0.786446661094418,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.431235533054599,0.786446787675011,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0217611246131011,0.786446807634459,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.259336350721672,0.786446810781699,2014-01-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.666452667740442,0.786446811277962,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.487469741285214,0.786446811356213,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.531065751205739,0.786446811368552,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.463677294433707,0.786446811370498,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.466797120519182,0.786446811370805,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.340698628142933,0.786446811370853,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.424765807481674,0.786446811370861,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.343339384370166,0.786446811370862,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.4073942450094,0.786446811370862,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.373988447176794,0.786446811370862,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.214959958099917,0.786446811370862,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.656053125225247,0.786446811370862,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.153776706884062,0.786446811370862,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0191480665893665,0.786446811370862,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.148641244704509,0.786446811370862,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.299254885091433,0.786446811370862,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0986291481741035,0.786446811370862,2014-01-27,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0845591013438137,0.786446811370862,2014-01-28,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.199586905219492,0.786446811370862,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.00325711100117567,0.786446811370862,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0810247763943661,0.786446811370862,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.142210816056164,0.786446811370862,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0634145902682903,0.786446811370862,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0921392835620469,0.786446811370862,2014-02-03,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.128118414399921,0.786446811370862,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.105313631819379,0.786446811370862,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.141808239755246,0.786446811370862,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.158521973679422,0.786446811370862,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.339219124293048,0.786446811370862,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0492978955324573,0.786446811370862,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.00966611000812996,0.786446811370862,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.189270697955033,0.786446811370862,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.367628992627533,0.786446811370862,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.250165525603274,0.786446811370862,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.101301343119727,0.786446811370862,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.270918191119857,0.786446811370862,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.052425499309623,0.786446811370862,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.206720715271215,0.786446811370862,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.223502528025565,0.786446811370862,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.200171169073766,0.786446811370862,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.121657693986725,0.786446811370862,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.269433750196613,0.786446811370862,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.1737345068235,0.786446811370862,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.327128343386115,0.786446811370862,2014-02-23,0.54466432877793,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0350922213225067,0.786446811370862,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0415656378802976,0.786446811370862,2014-02-25,0.180788068170033,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.266518154477687,0.786446811370862,2014-02-26,0.104253959230149,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.411258513080959,0.786446811370862,2014-02-27,0.278590611960534,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.649280238040146,0.786446811370862,2014-02-28,0.382714870190654,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.43693094785989,0.786446811370862,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.44592335031442,0.786446811370862,2014-03-02,0.155327163136013,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.673569522214242,0.786446811370862,2014-03-03,0.413161669969443,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.135563371980779,0.786446811370862,2014-03-04,0.219331825142003,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.619390705490483,0.786446811370862,2014-03-05,0.286368401892991,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.827685485932153,0.786446811370862,2014-03-06,0.480878545904607,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.686197446609985,0.786446811370862,2014-03-07,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.340045341064225,0.786446811370862,2014-03-08,0.252470011230035,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.543433546994127,0.786446811370862,2014-03-09,0.360222306854372,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.585223401431302,0.786446811370862,2014-03-10,0.373807850521107,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.590355287088024,0.786446811370862,2014-03-11,0.436873168647767,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.376373040232767,0.786446811370862,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.506428232045567,0.786446811370862,2014-03-13,0.792648220026782,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.406434041296842,0.786446811370862,2014-03-14,0.394852510066496,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.339799832843469,0.786446811370862,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.620389720757995,0.786446811370862,2014-03-16,1.05776360640314,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.742556204214341,0.786446811370862,2014-03-17,0.888047060288647,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.654526447194793,0.786446811370862,2014-03-18,0.270118646446605,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0759118702997881,0.786446811370862,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.211763541399251,0.786446811370862,2014-03-20,0.077003310228049,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.632105046001476,0.786446811370862,2014-03-21,0.329861778777615,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.141371972378425,0.786446811370862,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.41910915146194,0.786446811370862,2014-03-23,0.622165862716429,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.382775711778967,0.786446811370862,2014-03-24,0.869949619994481,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.390941880964616,0.786446811370862,2014-03-25,0.113124354210614,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.678752681287595,0.786446811370862,2014-03-26,0.378310275085728,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.280173134965857,0.786446811370862,2014-03-27,0.186034703986577,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.306822312142597,0.786446811370862,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.376005660985861,0.786446811370862,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.758628302119023,0.786446811370862,2014-03-30,0.137656652825982,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.616230058231019,0.786446811370862,2014-03-31,0.25160074579214,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.421298903462327,0.786446811370862,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.400450593977104,0.786446811370862,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.101891988983214,0.786446811370862,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.487592064157524,0.786446811370862,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.190246695425537,0.786446811370862,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.246102689261459,0.786446811370862,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0651162005027693,0.786446811370862,2014-04-07,0.172924372038793,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.615014676311686,0.786446811370862,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0706542069521128,0.786446811370862,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.392160703076307,0.786446811370862,2014-04-10,0.317889754550435,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.22165236134892,0.786446811370862,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.647719134160426,0.786446811370862,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.986565272266906,0.786446811370862,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.87544680748751,0.786446811370862,2014-04-14,0.04990512932171,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.76209487587571,0.786446811370862,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.14153882562448,0.786446811370862,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.743895537861985,0.786446811370862,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.728917691014724,0.786446811370862,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0990503926259159,0.786446811370862,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.407541949299684,0.786446811370862,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.03224451555077,0.786446811370862,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.296829563052714,0.786446811370862,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.289418608784576,0.786446811370862,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.742314649939654,0.786446811370862,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.64015736280517,0.786446811370862,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.603717818613575,0.786446811370862,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.421785264517589,0.786446811370862,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.0062052750329028,0.786446811370862,2014-04-28,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.776539265397715,0.786446811370862,2014-04-29,0.226434931726316,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.36773681214184,0.786446811370862,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.10045911900646,0.786446811370862,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.17599110059112,0.786446811370862,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-1.09985723438203,0.786446811370862,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.500702768363417,0.786446811370862,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.525473578854058,0.786446811370862,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",0.199056094870658,0.786446811370862,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.308050714158199,0.786446811370862,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.0907000929907662,0.786446811370862,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.481753284198588,0.786446811370862,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",49
49,"propMissAct_0.2_autoCorr_0.21",-0.292515999799403,0.786446811370862,2014-05-10,NA,"MAR","dropNA_complete",49
