"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.24_autoCorr_0.75",-1.34832334022321,0.82372034280501,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.717959344404381,0.82372034280501,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.726916893164897,0.82372034280501,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0404076812063633,0.82372034280501,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.472665704049181,0.82372034280501,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.256443594001509,0.82372034280501,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.674642310783576,0.82372034280501,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.475308704620029,0.82372034280501,2014-05-10,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.108426316156539,0.82372034280501,2014-05-11,0.138317097855192,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.146311464855986,0.82372034280501,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.907287752322346,0.82372034280501,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.637218952508822,0.82372034280501,2014-05-14,0.429489535854654,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-1.25183266228744,0.82372034280501,2014-05-15,0.493722451381539,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.440288682408503,0.82372034280501,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.522837387656106,0.82372034280501,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0457479420385152,0.82372034280501,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.412084723117894,0.82372034280501,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.733784873516223,0.82372034280501,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.775027206170701,0.82372034280501,2014-05-21,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.464796905556237,0.82372034280501,2014-05-22,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0784340149173016,0.82372034280501,2014-05-23,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.3976141821188,0.82372034280501,2014-05-24,0.103497685268309,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.458499075535642,0.82372034280501,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.468727923533397,0.82372034280501,2014-05-26,0.417418346860936,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.243674134539657,0.82372034280501,2014-05-27,1.11581339308693,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.727845429305078,0.82372034280501,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.790727075666123,0.82372034280501,2014-05-29,0.507730909306157,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.863999496457381,0.82372034280501,2014-05-30,1.18781117033902,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.935557268470715,0.82372034280501,2014-05-31,0.772809954663786,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.860648787488785,0.82372034280501,2014-06-01,1.18764489296552,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.275875654813699,0.82372034280501,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.41902978886888,0.82372034280501,2014-06-03,1.16980549327563,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.828969324946774,0.82372034280501,2014-06-04,1.18266040682942,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.990944953947901,0.82372034280501,2014-06-05,1.20816444734727,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.05416832872483,0.82372034280501,2014-06-06,0.945852116232506,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.09600890974241,0.82372034280501,2014-06-07,0.376197432868229,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.702818584781958,0.82372034280501,2014-06-08,0.850341015219431,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.26412827286776,0.82372034280501,2014-06-09,0.282962437045242,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.01995968291022,0.82372034280501,2014-06-10,0.802035993203057,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.208328703798423,0.82372034280501,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.69222188139969,0.82372034280501,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.570124001810799,0.82372034280501,2014-06-13,0.75412808907861,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.31792244906622,0.82372034280501,2014-06-14,0.838894721954777,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.31474015360757,0.82372034280501,2014-06-15,0.369733825226467,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.1486472841142,0.82372034280501,2014-06-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.670550904776133,0.82372034280501,2014-06-17,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.293342329536779,0.82372034280501,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.934544164732482,0.82372034280501,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.125682205199914,0.82372034280501,2014-06-20,0.167526499787316,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.983467005423956,0.82372034280501,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.837666130949484,0.82372034280501,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.732105998344081,0.82372034280501,2014-06-23,0.758514709976279,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.145877295847338,0.82372034280501,2014-06-24,0.142791227808714,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0814466377939524,0.82372034280501,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.510332802133995,0.82372034280501,2014-06-26,0.209952694204866,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.15981131643309,0.82372034280501,2014-06-27,0.719322754644846,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.07390402678235,0.82372034280501,2014-06-28,0.901438227613288,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.679487996490935,0.82372034280501,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.04505343950609,0.82372034280501,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.706346681357492,0.82372034280501,2014-07-01,0.606055516758469,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.471457375190061,0.82372034280501,2014-07-02,0.668573608658773,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.792817839257828,0.82372034280501,2014-07-03,0.632727112771693,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.19539557147023,0.82372034280501,2014-07-04,1.07883619033774,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.16651995394343,0.82372034280501,2014-07-05,1.01974434110056,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.19797017479261,0.82372034280501,2014-07-06,1.29877227040974,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.857697964507851,0.82372034280501,2014-07-07,1.21604548366778,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.341803440175495,0.82372034280501,2014-07-08,1.02161182031097,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.329128898648091,0.82372034280501,2014-07-09,0.647722437821502,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.05078769163359,0.82372034280501,2014-07-10,1.09571760259478,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.20078096319723,0.82372034280501,2014-07-11,0.9927408431005,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.954195192534652,0.82372034280501,2014-07-12,0.638855945438891,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.13956859554559,0.82372034280501,2014-07-13,1.49411895582706,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.992925729325037,0.82372034280501,2014-07-14,0.812607052241482,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.238683689238183,0.82372034280501,2014-07-15,1.28989840128984,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0502178959045147,0.82372034280501,2014-07-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.434017551673862,0.82372034280501,2014-07-17,0.986451152351381,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.688235347804696,0.82372034280501,2014-07-18,1.46008085005311,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.778943741557773,0.82372034280501,2014-07-19,0.97689151072877,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.01526836747157,0.82372034280501,2014-07-20,0.999687797661994,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.13691242906897,0.82372034280501,2014-07-21,1.13674641654526,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.24736831700512,0.82372034280501,2014-07-22,0.29100375585868,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.08515483733147,0.82372034280501,2014-07-23,1.52543524547416,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.19922610688156,0.82372034280501,2014-07-24,1.65779831576714,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.10496842837234,0.82372034280501,2014-07-25,1.2784852137775,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.01361008169992,0.82372034280501,2014-07-26,1.14746845472829,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.716424005399325,0.82372034280501,2014-07-27,0.335090650281592,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0676434175109112,0.82372034280501,2014-07-28,1.0475063609206,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.201831573852569,0.82372034280501,2014-07-29,1.09297470758996,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.796063593972873,0.82372034280501,2014-07-30,1.32977152385806,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.644811397718219,0.82372034280501,2014-07-31,0.905954834307993,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.10583458579417,0.82372034280501,2014-08-01,1.78968371813064,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.20959718283746,0.82372034280501,2014-08-02,1.32920175690908,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.12848116067791,0.82372034280501,2014-08-03,1.27536210060764,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.0901223138171,0.82372034280501,2014-08-04,1.32878037808925,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.762916117208942,0.82372034280501,2014-08-05,1.49974638302947,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.12290010849814,0.82372034280501,2014-08-06,1.79290989532776,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.13546663212467,0.82372034280501,2014-08-07,1.90557483532202,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.09624187006394,0.82372034280501,2014-08-08,1.72888503816121,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.19929306321129,0.82372034280501,2014-08-09,1.72383823886564,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.17918798257788,0.82372034280501,2014-08-10,1.81652107201638,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.72075607110002,0.82372034280501,2014-08-11,1.0608251473328,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.820200791653786,0.82372034280501,2014-08-12,0.839952983638012,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.13662079744193,0.82372034280501,2014-08-13,1.12064157029889,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.637665705342679,0.82372034280501,2014-08-14,1.39541779754547,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",1.08820727933973,0.82372034280501,2014-08-15,1.54941359618198,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0719531046595408,0.82372034280501,2014-08-16,1.03015233708451,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.22760906946632,0.82372034280501,2014-08-17,0.943540688508399,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.454992498414724,0.82372034280501,2014-08-18,1.5305171487534,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.267924757892118,0.82372034280501,2014-08-19,0.653676522542432,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.183977182652206,0.82372034280501,2014-08-20,0.680158247437204,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.34894126540722,0.82372034280501,2014-08-21,1.23870074384051,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.697774447985166,0.82372034280501,2014-08-22,1.38864432822267,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.757620493494232,0.82372034280501,2014-08-23,1.07323365822486,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.800973609549008,0.82372034280501,2014-08-24,0.491640488587885,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.758073286625263,0.82372034280501,2014-08-25,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.672205045004023,0.82372034280501,2014-08-26,0.820858763420063,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.354149698573136,0.82372034280501,2014-08-27,1.04329095037858,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.812328951213365,0.82372034280501,2014-08-28,1.64507482801096,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.00689072157362913,0.82372034280501,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.361749373430425,0.82372034280501,2014-08-30,0.662282859621096,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.340723945452634,0.82372034280501,2014-08-31,1.78735484606901,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.172607565258091,0.82372034280501,2014-09-01,1.0811216351075,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.187659268579193,0.82372034280501,2014-09-02,1.09479719673828,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.208080187894373,0.82372034280501,2014-09-03,1.46108892548039,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.425088975843644,0.82372034280501,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.174728572463017,0.82372034280501,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.114913486314507,0.82372034280501,2014-09-06,1.62266337391093,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.108017877274991,0.82372034280501,2014-09-07,1.53853757578503,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.102914224631918,0.82372034280501,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0759482890380904,0.82372034280501,2014-09-09,0.892335320017585,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.20075096575961,0.82372034280501,2014-09-10,0.837728442338992,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0653627076875827,0.82372034280501,2014-09-11,0.499572793954875,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.249071816000688,0.82372034280501,2014-09-12,0.490933530822158,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.202552288089983,0.82372034280501,2014-09-13,0.854930739982858,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.277128653202803,0.82372034280501,2014-09-14,0.642315158625167,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.393765878945243,0.82372034280501,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.24229660747952,0.82372034280501,2014-09-16,NA,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0404099721742987,0.82372034280501,2014-09-17,1.34550979916102,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.330672477760234,0.82372034280501,2014-09-18,0.951998121700284,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.306385103752341,0.82372034280501,2014-09-19,1.15122091819166,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.151691717162676,0.82372034280501,2014-09-20,0.985775807818149,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.260420855045294,0.82372034280501,2014-09-21,0.349104007857598,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.328680370360928,0.82372034280501,2014-09-22,1.12969911582687,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.123271173339042,0.82372034280501,2014-09-23,1.16700654746326,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0116303925564382,0.82372034280501,2014-09-24,1.24455132527679,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.0798830983428605,0.82372034280501,2014-09-25,0.327662108099542,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.268911579857072,0.82372034280501,2014-09-26,0.666452416017279,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.351594992565675,0.82372034280501,2014-09-27,1.21269670823654,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.252278857145227,0.82372034280501,2014-09-28,0.617199819668389,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.261142842608145,0.82372034280501,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.138482428250973,0.82372034280501,2014-09-30,0.629311225105555,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",0.20858723047772,0.82372034280501,2014-10-01,0.193871068373812,"MAR","dropNA_complete",111
111,"propMissAct_0.24_autoCorr_0.75",-0.0106171209575681,0.82372034280501,2014-10-02,0.264399607033416,"MAR","dropNA_complete",111
