"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.25_autoCorr_0.72",-0.138527696723413,0.82271458465917,2014-09-21,0.349104007857598,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.191708106769993,0.82271458465917,2014-09-22,1.12969911582687,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0255030468945214,0.82271458465917,2014-09-23,1.16700654746326,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0829389703519799,0.82271458465917,2014-09-24,1.24455132527679,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.137529547904966,0.82271458465917,2014-09-25,0.327662108099542,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.289672918616077,0.82271458465917,2014-09-26,0.666452416017279,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.356121778410117,0.82271458465917,2014-09-27,1.21269670823654,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.275454735412551,0.82271458465917,2014-09-28,0.617199819668389,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.282666828411634,0.82271458465917,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0420697593156405,0.82271458465917,2014-09-30,0.629311225105555,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.240319992606077,0.82271458465917,2014-10-01,0.193871068373812,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0618295595969024,0.82271458465917,2014-10-02,0.264399607033416,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.651466862697716,0.82271458465917,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.941683085049751,0.82271458465917,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.648893395216872,0.82271458465917,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.411172723984958,0.82271458465917,2014-10-06,0.196193260766238,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.297175737996225,0.82271458465917,2014-10-07,0.311686571227853,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.343153854283678,0.82271458465917,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.113427352581055,0.82271458465917,2014-10-09,0.32689135191433,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.103700333225686,0.82271458465917,2014-10-10,0.571163635932692,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.127952370234572,0.82271458465917,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.128118572928638,0.82271458465917,2014-10-12,0.793988333120126,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.00631127057436105,0.82271458465917,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.330443187675697,0.82271458465917,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.438122072619455,0.82271458465917,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.447365071433422,0.82271458465917,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.538532479435113,0.82271458465917,2014-10-17,0.289532449502989,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.432141470118189,0.82271458465917,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.102973722446905,0.82271458465917,2014-10-19,0.297200132351805,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.382399712342567,0.82271458465917,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.208183619137558,0.82271458465917,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0539435115043453,0.82271458465917,2014-10-22,0.146577427607078,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0127319634349256,0.82271458465917,2014-10-23,0.374640643082368,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0868152423000523,0.82271458465917,2014-10-24,0.18469924858716,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.0807775507964032,0.82271458465917,2014-10-25,0.526993443382285,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",0.108429794139747,0.82271458465917,2014-10-26,0.61038094943701,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.166738798969798,0.82271458465917,2014-10-27,-0.265654038357,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.386864365766492,0.82271458465917,2014-10-28,0.667371444518002,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.676590928901952,0.82271458465917,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.551496245812455,0.82271458465917,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.636629099177482,0.82271458465917,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.399352046227733,0.82271458465917,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.203940665528218,0.82271458465917,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.173983672874201,0.82271458465917,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.426723652172251,0.82271458465917,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.408249915094067,0.82271458465917,2014-11-05,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.439133554258517,0.82271458465917,2014-11-06,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.521547811265497,0.82271458465917,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.702515688336934,0.82271458465917,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.745630583089982,0.82271458465917,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.578942028881115,0.82271458465917,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.73027297559744,0.82271458465917,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.67749837530787,0.82271458465917,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.629983539470252,0.82271458465917,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.626640638243164,0.82271458465917,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.522547365620712,0.82271458465917,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.529102344009398,0.82271458465917,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.522058135452009,0.82271458465917,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.393563755060611,0.82271458465917,2014-11-18,0.297122189185173,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.235581749891313,0.82271458465917,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.235258938166537,0.82271458465917,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.0854047780853853,0.82271458465917,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.393070990887356,0.82271458465917,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.505252053875167,0.82271458465917,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.18921136502749,0.82271458465917,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.72441809030417,0.82271458465917,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.32826471261076,0.82271458465917,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.24990669069479,0.82271458465917,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.06744056385256,0.82271458465917,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.820637445809394,0.82271458465917,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.784547159409122,0.82271458465917,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.771389927541621,0.82271458465917,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.696425227281498,0.82271458465917,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.506940023679429,0.82271458465917,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.598008044947598,0.82271458465917,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.578615215842564,0.82271458465917,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.433131795635822,0.82271458465917,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.395617013310855,0.82271458465917,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.42780898088143,0.82271458465917,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.579946714474926,0.82271458465917,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.423827504539674,0.82271458465917,2014-12-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.37559294368116,0.82271458465917,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.349075220408079,0.82271458465917,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.33851135493002,0.82271458465917,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.348737958491671,0.82271458465917,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.537884761051828,0.82271458465917,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.803246595295294,0.82271458465917,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.986042788831458,0.82271458465917,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.80976512809284,0.82271458465917,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.65329605225618,0.82271458465917,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.483768244706517,0.82271458465917,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.396140596773643,0.82271458465917,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.490128847311253,0.82271458465917,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.617157122127824,0.82271458465917,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.854946039681607,0.82271458465917,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-1.11581110927472,0.82271458465917,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.91610365311029,0.82271458465917,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.919785714496857,0.82271458465917,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.783731704828231,0.82271458465917,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.922353758553552,0.82271458465917,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.707060444737607,0.82271458465917,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",75
75,"propMissAct_0.25_autoCorr_0.72",-0.490813203723364,0.82271458465917,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.297548740592733,0.757832127551355,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.10213070755933,0.809901049396997,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0384574428131875,0.81703262670064,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0630812767682472,0.818041235552769,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.031492797982757,0.818184494462765,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.404242898323642,0.818204854704251,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.679460319187326,0.818207748590538,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.01111543443519,0.818208159915715,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.332703342139675,0.818208218379897,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0811405027757881,0.818208226689773,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.309436297103436,0.818208227870907,2014-01-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.693758219493975,0.818208228038789,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.512866945545009,0.818208228062651,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.560783567349974,0.818208228066043,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.492446900528426,0.818208228066525,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.495570823563185,0.818208228066594,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.382008438679702,0.818208228066603,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.465229339776981,0.818208228066605,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.383701555319819,0.818208228066605,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.450711249507916,0.818208228066605,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.418237218076963,0.818208228066605,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.140158041056322,0.818208228066605,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.533724195713112,0.818208228066605,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0745482024807863,0.818208228066605,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0482187741574047,0.818208228066605,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.204927201237468,0.818208228066605,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.347382218091416,0.818208228066605,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.157030123984184,0.818208228066605,2014-01-27,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0172736974418058,0.818208228066605,2014-01-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.128847299035689,0.818208228066605,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0593620639712894,0.818208228066605,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0217443337145058,0.818208228066605,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.196349023534924,0.818208228066605,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.114312704906722,0.818208228066605,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0317596483206807,0.818208228066605,2014-02-03,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0677835732592063,0.818208228066605,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0471665652365479,0.818208228066605,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.195945946025616,0.818208228066605,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0982249850399438,0.818208228066605,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.269864121655368,0.818208228066605,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0168550772894752,0.818208228066605,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0668629096076714,0.818208228066605,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.125611723240012,0.818208228066605,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.293393785909665,0.818208228066605,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.183086302079212,0.818208228066605,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.160808782237853,0.818208228066605,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.207360867721636,0.818208228066605,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",-0.0114038479924879,0.818208228066605,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.146483734175886,0.818208228066605,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.168754374486998,0.818208228066605,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.14214220034301,0.818208228066605,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",75
75,"propMissAct_0.45_autoCorr_0.75",0.0579145409262378,0.818208228066605,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",75
