"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.57_autoCorr_0.46",-0.0487517663510051,0.828120620108512,2014-09-07,1.53853757578503,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.153637250531339,0.828120620108512,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.126302653941418,0.828120620108512,2014-09-09,0.892335320017585,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.142827026421551,0.828120620108512,2014-09-10,0.837728442338992,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0100034573299667,0.828120620108512,2014-09-11,0.499572793954875,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.190149719320648,0.828120620108512,2014-09-12,0.490933530822158,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.142341147537327,0.828120620108512,2014-09-13,0.854930739982858,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.214836331505524,0.828120620108512,2014-09-14,0.642315158625167,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.328103090512982,0.828120620108512,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.182393681015367,0.828120620108512,2014-09-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.0117276865960527,0.828120620108512,2014-09-17,1.34550979916102,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.371156225842232,0.828120620108512,2014-09-18,0.951998121700284,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.347614933297613,0.828120620108512,2014-09-19,1.15122091819166,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.196748980750196,0.828120620108512,2014-09-20,0.985775807818149,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.199733599351198,0.828120620108512,2014-09-21,0.349104007857598,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.263585350975819,0.828120620108512,2014-09-22,1.12969911582687,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0653916193182581,0.828120620108512,2014-09-23,1.16700654746326,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.0640731195697922,0.828120620108512,2014-09-24,1.24455132527679,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.129305550982145,0.828120620108512,2014-09-25,0.327662108099542,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.310902813296388,0.828120620108512,2014-09-26,0.666452416017279,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.390237191205766,0.828120620108512,2014-09-27,1.21269670823654,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.294109652350531,0.828120620108512,2014-09-28,0.617199819668389,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.302701345912213,0.828120620108512,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.084241687262137,0.828120620108512,2014-09-30,0.629311225105555,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.252166372614481,0.828120620108512,2014-10-01,0.193871068373812,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.0395614815459124,0.828120620108512,2014-10-02,0.264399607033416,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.811515976405895,0.828120620108512,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.15799205115671,0.828120620108512,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.808789040295339,0.828120620108512,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.525175977459988,0.828120620108512,2014-10-06,0.196193260766238,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.389010153920044,0.828120620108512,2014-10-07,0.311686571227853,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.443551075656034,0.828120620108512,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.169807356027981,0.828120620108512,2014-10-09,0.32689135191433,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.157911842256108,0.828120620108512,2014-10-10,0.571163635932692,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.186829772147252,0.828120620108512,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.118333109937872,0.828120620108512,2014-10-12,0.793988333120126,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0418118051470694,0.828120620108512,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.428133991230997,0.828120620108512,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.557071929925491,0.828120620108512,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.568146911340839,0.828120620108512,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.676795671355262,0.828120620108512,2014-10-17,0.289532449502989,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.549838121542565,0.828120620108512,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.15730461367871,0.828120620108512,2014-10-19,0.297200132351805,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.490156987215827,0.828120620108512,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.282589946336509,0.828120620108512,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0986637660875846,0.828120620108512,2014-10-22,0.146577427607078,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.0495421419281303,0.828120620108512,2014-10-23,0.374640643082368,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.137660002559013,0.828120620108512,2014-10-24,0.18469924858716,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.0620763537159712,0.828120620108512,2014-10-25,0.526993443382285,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",0.095164231552175,0.828120620108512,2014-10-26,0.61038094943701,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.232787374326372,0.828120620108512,2014-10-27,-0.265654038357,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.495764236183382,0.828120620108512,2014-10-28,0.667371444518002,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.841366004769522,0.828120620108512,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.692024260575852,0.828120620108512,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.793419914217427,0.828120620108512,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.510754157075524,0.828120620108512,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.277535358547288,0.828120620108512,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.241822543033085,0.828120620108512,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.542934480861095,0.828120620108512,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.520977059282973,0.828120620108512,2014-11-05,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.557938456534332,0.828120620108512,2014-11-06,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.656412911568783,0.828120620108512,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.872147212208262,0.828120620108512,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.923530335544149,0.828120620108512,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.724807760219794,0.828120620108512,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.905214188227043,0.828120620108512,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.842467215134379,0.828120620108512,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.785781840795737,0.828120620108512,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.781673621564994,0.828120620108512,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.657537751930863,0.828120620108512,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.665140989355693,0.828120620108512,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.656772756784098,0.828120620108512,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.503481585136794,0.828120620108512,2014-11-18,0.297122189185173,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.314653247003952,0.828120620108512,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.314636279835893,0.828120620108512,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.135837298154308,0.828120620108512,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.502844405298881,0.828120620108512,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.636704757459289,0.828120620108512,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.45305625843517,0.828120620108512,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-2.09187543219308,0.828120620108512,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.61942955756033,0.828120620108512,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.52555306787306,0.828120620108512,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.30791553606747,0.828120620108512,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.01338599348505,0.828120620108512,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.970337785192766,0.828120620108512,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.954699944966999,0.828120620108512,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.865034644412874,0.828120620108512,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.63896699577106,0.828120620108512,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.747669096555886,0.828120620108512,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.724308560828022,0.828120620108512,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.550812244194289,0.828120620108512,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.506049907229156,0.828120620108512,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.544471228727467,0.828120620108512,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.725781288443236,0.828120620108512,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.539608379429077,0.828120620108512,2014-12-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.482219384336655,0.828120620108512,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.450482843052978,0.828120620108512,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.437923024232869,0.828120620108512,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.45013050466946,0.828120620108512,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.67567330807429,0.828120620108512,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.99224962116781,0.828120620108512,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.21041373104482,0.828120620108512,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.0003246192207,0.828120620108512,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.813635232079329,0.828120620108512,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.611250685378257,0.828120620108512,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.506600788980244,0.828120620108512,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.618782170277067,0.828120620108512,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.7702453994831,0.828120620108512,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.05391866520254,0.828120620108512,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.36566031625692,0.828120620108512,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.12737294265442,0.828120620108512,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.1314823474577,0.828120620108512,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.969329721679616,0.828120620108512,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-1.13459528657596,0.828120620108512,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.877744049302874,0.828120620108512,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",116
116,"propMissAct_0.57_autoCorr_0.46",-0.619643273914631,0.828120620108512,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",116
116,"propMissAct_0.22_autoCorr_0.48",-0.235953498227584,0.819340348859321,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",0.0336767692611089,0.825098968037768,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0572401599397196,0.825821885950998,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0318201368525461,0.825912951464255,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0850848927469834,0.825924427872997,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.481775928130408,0.825925874250436,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.758732981607064,0.825926056539342,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.112642303775452,0.825926079513479,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",0.213797731304913,0.825926082408944,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.164539701634235,0.825926082773863,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.398105810928129,0.825926082819855,2014-01-10,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.776844405418638,0.825926082825651,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.573077043706498,0.825926082826382,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.634748745672975,0.825926082826474,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.557311996355566,0.825926082826485,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.560772423850023,0.825926082826487,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.460561525791359,0.825926082826487,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.550826358936381,0.825926082826487,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.460520588992472,0.825926082826487,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.540538901807858,0.825926082826487,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.506529905327654,0.825926082826487,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",0.0489397574355759,0.825926082826487,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",0.387999140905223,0.825926082826487,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0325010220810375,0.825926082826487,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.144245157176043,0.825926082826487,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.295075380992134,0.825926082826487,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.43604948446419,0.825926082826487,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.246408878540071,0.825926082826487,2014-01-27,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.071701193567942,0.825926082826487,2014-01-28,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",0.0446360092532598,0.825926082826487,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.133837428531394,0.825926082826487,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.0506090045497763,0.825926082826487,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.281261660780645,0.825926082826487,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.184060956046211,0.825926082826487,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",116
116,"propMissAct_0.22_autoCorr_0.48",-0.041758295807073,0.825926082826487,2014-02-03,NA,"MAR","dropNA_complete",116
