"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
24,"propMissAct_0.18_autoCorr_0.74",-0.0622097853559241,0.783354042553566,2014-10-22,0.146577427607078,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.019711584021694,0.783354042553566,2014-10-23,0.374640643082368,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.110690540565375,0.783354042553566,2014-10-24,0.18469924858716,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0640216962234491,0.783354042553566,2014-10-25,0.526993443382285,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",0.0824302438608811,0.783354042553566,2014-10-26,0.61038094943701,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.20388467940955,0.783354042553566,2014-10-27,-0.265654038357,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.383486411213891,0.783354042553566,2014-10-28,0.667371444518002,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.661306551236904,0.783354042553566,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.550972281804348,0.783354042553566,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.64487402973683,0.783354042553566,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.388050448843319,0.783354042553566,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.210244412536115,0.783354042553566,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.179819781475279,0.783354042553566,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.451379927668245,0.783354042553566,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.427427434811671,0.783354042553566,2014-11-05,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.447440892667221,0.783354042553566,2014-11-06,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.513356154400933,0.783354042553566,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.69746910574548,0.783354042553566,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.742495961226686,0.783354042553566,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.573766676243789,0.783354042553566,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.72751299672234,0.783354042553566,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.660696779307603,0.783354042553566,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.615692097623787,0.783354042553566,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.622002998143931,0.783354042553566,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.519638636256772,0.783354042553566,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.542957534442067,0.783354042553566,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.533482027488689,0.783354042553566,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.411531450929209,0.783354042553566,2014-11-18,0.297122189185173,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.289920455494245,0.783354042553566,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.260569997363821,0.783354042553566,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.120400964053813,0.783354042553566,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.414955010592031,0.783354042553566,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.519006135170678,0.783354042553566,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.13641736464896,0.783354042553566,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.61845258450998,0.783354042553566,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.23008651210067,0.783354042553566,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.18703754592872,0.783354042553566,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.01064249881429,0.783354042553566,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.784176411173182,0.783354042553566,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.749390263355012,0.783354042553566,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.732290258036025,0.783354042553566,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.679600053443002,0.783354042553566,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.501001026263963,0.783354042553566,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.582712499678278,0.783354042553566,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.582081049655577,0.783354042553566,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.439081076153302,0.783354042553566,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.404105411526883,0.783354042553566,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.433319775898341,0.783354042553566,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.592474594378538,0.783354042553566,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.438458399411579,0.783354042553566,2014-12-10,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.380542352487045,0.783354042553566,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.363378017480302,0.783354042553566,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.349986757718432,0.783354042553566,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.359112584745337,0.783354042553566,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.546947640283301,0.783354042553566,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.798395921570919,0.783354042553566,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.964625900274338,0.783354042553566,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.78103092780969,0.783354042553566,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.63450070516219,0.783354042553566,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.484756841591434,0.783354042553566,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.410420181312435,0.783354042553566,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.495257665954879,0.783354042553566,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.622042202684941,0.783354042553566,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.848041348599687,0.783354042553566,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-1.05341701758234,0.783354042553566,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.867071823656516,0.783354042553566,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.892910667475389,0.783354042553566,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.751396786737137,0.783354042553566,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.891457271465029,0.783354042553566,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.687973160024667,0.783354042553566,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",24
24,"propMissAct_0.18_autoCorr_0.74",-0.492382153771697,0.783354042553566,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.138095211904032,0.763743405752452,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.330981705091209,0.82139237954806,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.263998904772246,0.83006109629168,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.27240874621833,0.831410964029049,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.266324684677326,0.831622238218616,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.227438924891915,0.831655331950022,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.501121314283026,0.831660516354147,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.199428429015689,0.831661328549287,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.568311920130089,0.831661455789165,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.103377709820788,0.831661475722791,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.11764756300174,0.831661478845629,2014-01-10,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.510333803603074,0.831661479334858,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.361878187818485,0.831661479411502,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.390228961519804,0.831661479423509,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.334798684890964,0.83166147942539,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.337445965810802,0.831661479425685,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.204725206091781,0.831661479425731,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.277987439727921,0.831661479425738,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.208892970844112,0.831661479425739,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.257421030963623,0.831661479425739,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.227102210346318,0.831661479425739,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.336045851838714,0.831661479425739,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.80775222505073,0.831661479425739,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.292943955668014,0.831661479425739,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.154329873696707,0.831661479425739,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.0109242945943207,0.831661479425739,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.155639348709504,0.831661479425739,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.0359253295624237,0.831661479425739,2014-01-27,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.20983446718664,0.831661479425739,2014-01-28,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.314730822690858,0.831661479425739,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.112441545292818,0.831661479425739,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.190606108272781,0.831661479425739,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.00980349272470169,0.831661479425739,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.050692525247503,0.831661479425739,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.202292657486278,0.831661479425739,2014-02-03,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.232822781930232,0.831661479425739,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.208981162420541,0.831661479425739,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.00946188623563134,0.831661479425739,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.258621750018843,0.831661479425739,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.430762514713615,0.831661479425739,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.177529947971616,0.831661479425739,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.109199415064117,0.831661479425739,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.291603544301607,0.831661479425739,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.464830123164085,0.831661479425739,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.350359950254786,0.831661479425739,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.0358931124744362,0.831661479425739,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.360885599448835,0.831661479425739,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.175483425585343,0.831661479425739,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.299520836366154,0.831661479425739,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.30268142827303,0.831661479425739,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.289472612585725,0.831661479425739,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.234230467823366,0.831661479425739,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",-0.128281794641831,0.831661479425739,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.247769035974443,0.831661479425739,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.401692839545272,0.831661479425739,2014-02-23,0.54466432877793,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.0876240650076732,0.831661479425739,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.168607524408497,0.831661479425739,2014-02-25,0.180788068170033,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.359491188514948,0.831661479425739,2014-02-26,0.104253959230149,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.499324665552673,0.831661479425739,2014-02-27,0.278590611960534,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.713140200703669,0.831661479425739,2014-02-28,0.382714870190654,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.534007601247145,0.831661479425739,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.516470431806989,0.831661479425739,2014-03-02,0.155327163136013,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.695665819320502,0.831661479425739,2014-03-03,0.413161669969443,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.260403594889678,0.831661479425739,2014-03-04,0.219331825142003,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.670955722121396,0.831661479425739,2014-03-05,0.286368401892991,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.845251093515768,0.831661479425739,2014-03-06,0.480878545904607,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.722761636944436,0.831661479425739,2014-03-07,NA,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.393048819712634,0.831661479425739,2014-03-08,0.252470011230035,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.592128754410535,0.831661479425739,2014-03-09,0.360222306854372,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.627589573689654,0.831661479425739,2014-03-10,0.373807850521107,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.622798979875205,0.831661479425739,2014-03-11,0.436873168647767,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.407645417893751,0.831661479425739,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.551582600407709,0.831661479425739,2014-03-13,0.792648220026782,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.462281579770443,0.831661479425739,2014-03-14,0.394852510066496,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.386631117828365,0.831661479425739,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.635161734576426,0.831661479425739,2014-03-16,1.05776360640314,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.749713931198922,0.831661479425739,2014-03-17,0.888047060288647,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.679506800561569,0.831661479425739,2014-03-18,0.270118646446605,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.179620456926666,0.831661479425739,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.294897516933342,0.831661479425739,2014-03-20,0.077003310228049,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.651578685866853,0.831661479425739,2014-03-21,0.329861778777615,"MAR","dropNA_complete",24
24,"propMissAct_0.36_autoCorr_0.78",0.218254974990358,0.831661479425739,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",24
