"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.62_autoCorr_0.77",1.25839528815957,0.838105971633442,2014-06-15,0.369733825226467,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.10389555796231,0.838105971633442,2014-06-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.604526286532453,0.838105971633442,2014-06-17,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.216672205213134,0.838105971633442,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.839094739877117,0.838105971633442,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.149718408045144,0.838105971633442,2014-06-20,0.167526499787316,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.92114831344437,0.838105971633442,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.81080396973297,0.838105971633442,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.704099830671295,0.838105971633442,2014-06-23,0.758514709976279,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.168636510497159,0.838105971633442,2014-06-24,0.142791227808714,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0460252029839954,0.838105971633442,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.491495677721832,0.838105971633442,2014-06-26,0.209952694204866,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.10033912383773,0.838105971633442,2014-06-27,0.719322754644846,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.00150518402752,0.838105971633442,2014-06-28,0.901438227613288,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.638760932766667,0.838105971633442,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.972760724704213,0.838105971633442,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.64489832921537,0.838105971633442,2014-07-01,0.606055516758469,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.469342461099426,0.838105971633442,2014-07-02,0.668573608658773,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.770954488655304,0.838105971633442,2014-07-03,0.632727112771693,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.1253923672297,0.838105971633442,2014-07-04,1.07883619033774,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.09649446046931,0.838105971633442,2014-07-05,1.01974434110056,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.14772089722603,0.838105971633442,2014-07-06,1.29877227040974,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.812532501898902,0.838105971633442,2014-07-07,1.21604548366778,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.338714847853782,0.838105971633442,2014-07-08,1.02161182031097,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.330488842215,0.838105971633442,2014-07-09,0.647722437821502,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.990448109132442,0.838105971633442,2014-07-10,1.09571760259478,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.14680477170982,0.838105971633442,2014-07-11,0.9927408431005,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.920966020460555,0.838105971633442,2014-07-12,0.638855945438891,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.08567762121393,0.838105971633442,2014-07-13,1.49411895582706,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.942249125626156,0.838105971633442,2014-07-14,0.812607052241482,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.238122782948683,0.838105971633442,2014-07-15,1.28989840128984,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.156141931099946,0.838105971633442,2014-07-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.304171605965275,0.838105971633442,2014-07-17,0.986451152351381,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.5800604970522,0.838105971633442,2014-07-18,1.46008085005311,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.703671791703457,0.838105971633442,2014-07-19,0.97689151072877,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.952540037402671,0.838105971633442,2014-07-20,0.999687797661994,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.09005505290891,0.838105971633442,2014-07-21,1.13674641654526,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.21639782664855,0.838105971633442,2014-07-22,0.29100375585868,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.0833968166898,0.838105971633442,2014-07-23,1.52543524547416,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.18853722869571,0.838105971633442,2014-07-24,1.65779831576714,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.10478555311345,0.838105971633442,2014-07-25,1.2784852137775,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.02361004854709,0.838105971633442,2014-07-26,1.14746845472829,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.719848078854433,0.838105971633442,2014-07-27,0.335090650281592,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0213663036400835,0.838105971633442,2014-07-28,1.0475063609206,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.16877625551498,0.838105971633442,2014-07-29,1.09297470758996,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.75463296989786,0.838105971633442,2014-07-30,1.32977152385806,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.629722114180627,0.838105971633442,2014-07-31,0.905954834307993,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.0727744281983,0.838105971633442,2014-08-01,1.78968371813064,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.19022209925964,0.838105971633442,2014-08-02,1.32920175690908,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.11076188584146,0.838105971633442,2014-08-03,1.27536210060764,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.06943246975682,0.838105971633442,2014-08-04,1.32878037808925,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.771584952582564,0.838105971633442,2014-08-05,1.49974638302947,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.09855683680942,0.838105971633442,2014-08-06,1.79290989532776,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.13188441345995,0.838105971633442,2014-08-07,1.90557483532202,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.0857909569178,0.838105971633442,2014-08-08,1.72888503816121,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.18859672204303,0.838105971633442,2014-08-09,1.72383823886564,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.18270430033296,0.838105971633442,2014-08-10,1.81652107201638,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.759614099624417,0.838105971633442,2014-08-11,1.0608251473328,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.926820984500629,0.838105971633442,2014-08-12,0.839952983638012,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0203363173855879,0.838105971633442,2014-08-13,1.12064157029889,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.620185894889682,0.838105971633442,2014-08-14,1.39541779754547,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",1.07497694929708,0.838105971633442,2014-08-15,1.54941359618198,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0798260957977693,0.838105971633442,2014-08-16,1.03015233708451,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.134405137758198,0.838105971633442,2014-08-17,0.943540688508399,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.391043572551402,0.838105971633442,2014-08-18,1.5305171487534,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.252466466645252,0.838105971633442,2014-08-19,0.653676522542432,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.198479975453874,0.838105971633442,2014-08-20,0.680158247437204,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.333148227680879,0.838105971633442,2014-08-21,1.23870074384051,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.710196855523536,0.838105971633442,2014-08-22,1.38864432822267,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.763372434082538,0.838105971633442,2014-08-23,1.07323365822486,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.808940011599211,0.838105971633442,2014-08-24,0.491640488587885,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.756855112601055,0.838105971633442,2014-08-25,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.657276111961861,0.838105971633442,2014-08-26,0.820858763420063,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.387801865139843,0.838105971633442,2014-08-27,1.04329095037858,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.822602079366753,0.838105971633442,2014-08-28,1.64507482801096,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0875811277226777,0.838105971633442,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.394554476844746,0.838105971633442,2014-08-30,0.662282859621096,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.303082819274472,0.838105971633442,2014-08-31,1.78735484606901,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.145504526167315,0.838105971633442,2014-09-01,1.0811216351075,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.222832254843909,0.838105971633442,2014-09-02,1.09479719673828,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.163733794192483,0.838105971633442,2014-09-03,1.46108892548039,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.406716750203254,0.838105971633442,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.155589364665127,0.838105971633442,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.192403997408109,0.838105971633442,2014-09-06,1.62266337391093,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.181888014341472,0.838105971633442,2014-09-07,1.53853757578503,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0549264287819729,0.838105971633442,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0596189360272897,0.838105971633442,2014-09-09,0.892335320017585,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.163970451613021,0.838105971633442,2014-09-10,0.837728442338992,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0818346371469551,0.838105971633442,2014-09-11,0.499572793954875,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.195267275923067,0.838105971633442,2014-09-12,0.490933530822158,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.218994482802498,0.838105971633442,2014-09-13,0.854930739982858,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.280238461902647,0.838105971633442,2014-09-14,0.642315158625167,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.378788686390096,0.838105971633442,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.217706917328252,0.838105971633442,2014-09-16,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.000896886920438862,0.838105971633442,2014-09-17,1.34550979916102,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.334920389243982,0.838105971633442,2014-09-18,0.951998121700284,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.313340096785846,0.838105971633442,2014-09-19,1.15122091819166,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.198020210473618,0.838105971633442,2014-09-20,0.985775807818149,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.239258353088177,0.838105971633442,2014-09-21,0.349104007857598,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.355225067061551,0.838105971633442,2014-09-22,1.12969911582687,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.15103571603307,0.838105971633442,2014-09-23,1.16700654746326,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.000225017200615013,0.838105971633442,2014-09-24,1.24455132527679,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0825287598693803,0.838105971633442,2014-09-25,0.327662108099542,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.289372510538644,0.838105971633442,2014-09-26,0.666452416017279,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.382206952248051,0.838105971633442,2014-09-27,1.21269670823654,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.290664222806785,0.838105971633442,2014-09-28,0.617199819668389,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.298540224492774,0.838105971633442,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0662654322529402,0.838105971633442,2014-09-30,0.629311225105555,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.242119687368338,0.838105971633442,2014-10-01,0.193871068373812,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0505616094569564,0.838105971633442,2014-10-02,0.264399607033416,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.883398660803837,0.838105971633442,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-1.28678601400499,0.838105971633442,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.91993692294473,0.838105971633442,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.61169114469439,0.838105971633442,2014-10-06,0.196193260766238,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.44511585179733,0.838105971633442,2014-10-07,0.311686571227853,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.468342559359848,0.838105971633442,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.209007037276406,0.838105971633442,2014-10-09,0.32689135191433,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.162635761978378,0.838105971633442,2014-10-10,0.571163635932692,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.192223881818362,0.838105971633442,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.099980345874478,0.838105971633442,2014-10-12,0.793988333120126,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.046824426916407,0.838105971633442,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.422524411238381,0.838105971633442,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.616902574618362,0.838105971633442,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.63441651467329,0.838105971633442,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.738848021108684,0.838105971633442,2014-10-17,0.289532449502989,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.597691844838399,0.838105971633442,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.191849437659954,0.838105971633442,2014-10-19,0.297200132351805,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.494096080411637,0.838105971633442,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.300919546888776,0.838105971633442,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.11140214307877,0.838105971633442,2014-10-22,0.146577427607078,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.0632933056435844,0.838105971633442,2014-10-23,0.374640643082368,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.128308497278708,0.838105971633442,2014-10-24,0.18469924858716,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.0645552105520902,0.838105971633442,2014-10-25,0.526993443382285,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",0.111713700709573,0.838105971633442,2014-10-26,0.61038094943701,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.205746238460946,0.838105971633442,2014-10-27,-0.265654038357,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.532483584432581,0.838105971633442,2014-10-28,0.667371444518002,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.901542402808327,0.838105971633442,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.728033815569867,0.838105971633442,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.818418931799359,0.838105971633442,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.559299357312898,0.838105971633442,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.296286008499158,0.838105971633442,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.260626922302203,0.838105971633442,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.53957726647955,0.838105971633442,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.525227807612702,0.838105971633442,2014-11-05,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.57870133013005,0.838105971633442,2014-11-06,NA,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.702984129815398,0.838105971633442,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.917926692161478,0.838105971633442,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.967424403232794,0.838105971633442,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.768181584651274,0.838105971633442,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.948239174445064,0.838105971633442,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.90487688614775,0.838105971633442,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.843530946155169,0.838105971633442,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.825263814245363,0.838105971633442,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",114
114,"propMissAct_0.62_autoCorr_0.77",-0.696420048356008,0.838105971633442,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",114
