"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.24_autoCorr_0.2",-0.620026505772684,0.840962238147245,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.815622429437338,0.840962238147245,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.622159885843367,0.840962238147245,2014-12-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.554334648163057,0.840962238147245,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.528486377553132,0.840962238147245,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.513080814752376,0.840962238147245,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.525002934227797,0.840962238147245,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.760356770274244,0.840962238147245,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.08113338280936,0.840962238147245,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.29666017983671,0.840962238147245,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.07066262044316,0.840962238147245,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.882870803780804,0.840962238147245,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.686433664607419,0.840962238147245,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.587285777451247,0.840962238147245,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.697609754574316,0.840962238147245,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.856166709490968,0.840962238147245,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.14414097595537,0.840962238147245,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.42689005557011,0.840962238147245,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.1877318447105,0.840962238147245,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.20960428753216,0.840962238147245,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.03532198889128,0.840962238147245,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-1.20967889607604,0.840962238147245,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.949832480505933,0.840962238147245,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",1
1,"propMissAct_0.24_autoCorr_0.2",-0.695690113063977,0.840962238147245,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.165989193641848,0.695927598690309,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.28499433372615,0.723786051242993,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.157511915271631,0.72601386716441,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.150584768182438,0.72619549724212,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.12759911881424,0.726210327839573,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.457488647758,0.726211538949259,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.789893258947077,0.726211637852998,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0471022265667663,0.726211645929854,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.485829905576906,0.726211646589441,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0625443257653629,0.726211646643305,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.331331684023994,0.726211646647704,2014-01-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.803355373872654,0.726211646648063,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.615777801680633,0.726211646648092,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.655036848492606,0.726211646648095,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.584793597848858,0.726211646648095,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.58811287424573,0.726211646648095,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.432776432696766,0.726211646648095,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.52379532178673,0.726211646648095,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.437173533823303,0.726211646648095,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.500515134971909,0.726211646648095,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.463352768260142,0.726211646648095,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.215409495813691,0.726211646648095,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.764915118229708,0.726211646648095,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.157585973605431,0.726211646648095,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.00571685217893355,0.726211646648095,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.203061486080543,0.726211646648095,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.377219811545493,0.726211646648095,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.146223158507036,0.726211646648095,2014-01-27,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0638677146849989,0.726211646648095,2014-01-28,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.192241122599913,0.726211646648095,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0484011597612838,0.726211646648095,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.046735344359884,0.726211646648095,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.199793310108936,0.726211646648095,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.121215425390727,0.726211646648095,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0604173397132946,0.726211646648095,2014-02-03,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0986921085977825,0.726211646648095,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0707321316288591,0.726211646648095,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.199365047543506,0.726211646648095,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.13103555819173,0.726211646648095,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.338761031848652,0.726211646648095,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0243926589872214,0.726211646648095,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0534094433338888,0.726211646648095,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.169423330128826,0.726211646648095,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.377190693521951,0.726211646648095,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.240040608989294,0.726211646648095,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.147224040525137,0.726211646648095,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.256280318002257,0.726211646648095,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0238467631264934,0.726211646648095,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.182309606563327,0.726211646648095,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.191032840818131,0.726211646648095,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.171642026637825,0.726211646648095,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0974962979797046,0.726211646648095,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.343804489915988,0.726211646648095,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.127639989685853,0.726211646648095,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.310399808597235,0.726211646648095,2014-02-23,0.54466432877793,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.0804578603335757,0.726211646648095,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0142214697964824,0.726211646648095,2014-02-25,0.180788068170033,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.253527016713321,0.726211646648095,2014-02-26,0.104253959230149,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.421521528849844,0.726211646648095,2014-02-27,0.278590611960534,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.684487656985171,0.726211646648095,2014-02-28,0.382714870190654,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.459460081456367,0.726211646648095,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.448288705140156,0.726211646648095,2014-03-02,0.155327163136013,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.678945566733205,0.726211646648095,2014-03-03,0.413161669969443,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.124132586322451,0.726211646648095,2014-03-04,0.219331825142003,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.638830383040495,0.726211646648095,2014-03-05,0.286368401892991,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.858393848545405,0.726211646648095,2014-03-06,0.480878545904607,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.705876234281718,0.726211646648095,2014-03-07,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.307987150277079,0.726211646648095,2014-03-08,0.252470011230035,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.54618343741233,0.726211646648095,2014-03-09,0.360222306854372,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.590639681436315,0.726211646648095,2014-03-10,0.373807850521107,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.588563541112635,0.726211646648095,2014-03-11,0.436873168647767,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.333260189001794,0.726211646648095,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.499281544574669,0.726211646648095,2014-03-13,0.792648220026782,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.389239857889228,0.726211646648095,2014-03-14,0.394852510066496,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.302609607996641,0.726211646648095,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.609701297965576,0.726211646648095,2014-03-16,1.05776360640314,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.748633782218526,0.726211646648095,2014-03-17,0.888047060288647,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.658687453814808,0.726211646648095,2014-03-18,0.270118646446605,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0358191755147526,0.726211646648095,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.180338823233158,0.726211646648095,2014-03-20,0.077003310228049,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.627500096075081,0.726211646648095,2014-03-21,0.329861778777615,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0915211152321355,0.726211646648095,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.399120088340576,0.726211646648095,2014-03-23,0.622165862716429,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.375274875444788,0.726211646648095,2014-03-24,0.869949619994481,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.389799159025877,0.726211646648095,2014-03-25,0.113124354210614,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.695973644297952,0.726211646648095,2014-03-26,0.378310275085728,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.28001055327116,0.726211646648095,2014-03-27,0.186034703986577,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.257659318346669,0.726211646648095,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.311362420733967,0.726211646648095,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.735104866299776,0.726211646648095,2014-03-30,0.137656652825982,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.583620943607748,0.726211646648095,2014-03-31,0.25160074579214,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.553623341563111,0.726211646648095,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.29407025913651,0.726211646648095,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.229384234510189,0.726211646648095,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.6396937915295,0.726211646648095,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0386831791371875,0.726211646648095,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.104288655204542,0.726211646648095,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.225738337392276,0.726211646648095,2014-04-07,0.172924372038793,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.830758081151614,0.726211646648095,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.265514263916748,0.726211646648095,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.611952518899019,0.726211646648095,2014-04-10,0.317889754550435,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.441629712716901,0.726211646648095,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.899795674939119,0.726211646648095,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.29790432231782,0.726211646648095,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-2.29884729215525,0.726211646648095,2014-04-14,0.04990512932171,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-2.23050810158332,0.726211646648095,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.51862859466981,0.726211646648095,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.06572492149736,0.726211646648095,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.01903843085635,0.726211646648095,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.316119282893751,0.726211646648095,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.62918759369129,0.726211646648095,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.2875635199838,0.726211646648095,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.522430730583675,0.726211646648095,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.125730982524142,0.726211646648095,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.965223335979518,0.726211646648095,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.852674877165536,0.726211646648095,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.812930636013033,0.726211646648095,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.293284202507808,0.726211646648095,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.14236970274448,0.726211646648095,2014-04-28,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.01821668714705,0.726211646648095,2014-04-29,0.226434931726316,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.71392323398041,0.726211646648095,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.42041060812898,0.726211646648095,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.47433545085767,0.726211646648095,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.39258070789223,0.726211646648095,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.74740688142364,0.726211646648095,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.753771384193818,0.726211646648095,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",0.0324093109563347,0.726211646648095,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.489366532854878,0.726211646648095,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.270105222094618,0.726211646648095,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.699239787540924,0.726211646648095,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.495183829645196,0.726211646648095,2014-05-10,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.117197609910903,0.726211646648095,2014-05-11,0.138317097855192,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.155475041330819,0.726211646648095,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.938910268147206,0.726211646648095,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-0.659969335644799,0.726211646648095,2014-05-14,0.429489535854654,"MAR","dropNA_complete",1
1,"propMissAct_0.45_autoCorr_0.27",-1.29023633213067,0.726211646648095,2014-05-15,0.493722451381539,"MAR","dropNA_complete",1
