"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.4_autoCorr_0.78",-0.745122424414073,0.832248243513018,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.57142669127085,0.832248243513018,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.483203813034264,0.832248243513018,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.580427510310219,0.832248243513018,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.717996257768831,0.832248243513018,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.969750670442053,0.832248243513018,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-1.22428759899463,0.832248243513018,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-1.01461167992337,0.832248243513018,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-1.02987450443717,0.832248243513018,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.879620729066574,0.832248243513018,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-1.03061234999821,0.832248243513018,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.803252010446119,0.832248243513018,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",66
66,"propMissAct_0.4_autoCorr_0.78",-0.579358337598374,0.832248243513018,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.294183431118165,0.862576711947763,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.20507031648003,0.87417659092361,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.09840468775143,0.874488538112279,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0941053128142659,0.874496983073225,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0683920479520481,0.874497211733976,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.453320792206491,0.87449721792536,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.755373532731407,0.874497218093002,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.000901286601574563,0.874497218097542,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.393217918994794,0.874497218097664,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0961126236405054,0.874497218097668,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.341319981730812,0.874497218097668,2014-01-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.768430740734723,0.874497218097668,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.592767844250086,0.874497218097668,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.631652691267339,0.874497218097668,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.565745185045046,0.874497218097668,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.568837440001543,0.874497218097668,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.431002640909983,0.874497218097668,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.515280993282106,0.874497218097668,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.434583740957082,0.874497218097668,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.495150842594218,0.874497218097668,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.461057595914464,0.874497218097668,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.154328809799867,0.874497218097668,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.640202085067933,0.874497218097668,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.098103008924941,0.874497218097668,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.047512936524735,0.874497218097668,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.225243058892771,0.874497218097668,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.382967638175472,0.874497218097668,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.173471911719947,0.874497218097668,2014-01-27,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0173123630369612,0.874497218097668,2014-01-28,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.134956462411796,0.874497218097668,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0811607941635553,0.874497218097668,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.00569140664237842,0.874497218097668,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.22103905411337,0.874497218097668,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.146133142690565,0.874497218097668,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0178345530791014,0.874497218097668,2014-02-03,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0534915021759286,0.874497218097668,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0286446251560778,0.874497218097668,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.220640082755979,0.874497218097668,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.083622807194848,0.874497218097668,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.272111092943393,0.874497218097668,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0188254180370984,0.874497218097668,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0864137957639704,0.874497218097668,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.117542694682766,0.874497218097668,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.305248980870112,0.874497218097668,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.181435834125895,0.874497218097668,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.175002040118054,0.874497218097668,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.198459060360989,0.874497218097668,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0180770984754545,0.874497218097668,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.1313899442948,0.874497218097668,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.142479189010556,0.874497218097668,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.12265274315569,0.874497218097668,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.050535143787627,0.874497218097668,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.352386681855298,0.874497218097668,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0868131435407945,0.874497218097668,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.250719360169507,0.874497218097668,2014-02-23,0.54466432877793,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.111612224290563,0.874497218097668,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0276695682420138,0.874497218097668,2014-02-25,0.180788068170033,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.195268569693034,0.874497218097668,2014-02-26,0.104253959230149,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.347223584187097,0.874497218097668,2014-02-27,0.278590611960534,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.589037538305258,0.874497218097668,2014-02-28,0.382714870190654,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.37911829774289,0.874497218097668,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.375440709409985,0.874497218097668,2014-03-02,0.155327163136013,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.594058267776384,0.874497218097668,2014-03-03,0.413161669969443,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0715062396701751,0.874497218097668,2014-03-04,0.219331825142003,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.551001052381173,0.874497218097668,2014-03-05,0.286368401892991,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.756203392753625,0.874497218097668,2014-03-06,0.480878545904607,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.614766965364577,0.874497218097668,2014-03-07,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.253713932519768,0.874497218097668,2014-03-08,0.252470011230035,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.468534127385252,0.874497218097668,2014-03-09,0.360222306854372,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.509949766888742,0.874497218097668,2014-03-10,0.373807850521107,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.510461023648958,0.874497218097668,2014-03-11,0.436873168647767,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.281598048421852,0.874497218097668,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.427285508848984,0.874497218097668,2014-03-13,0.792648220026782,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.325960310245471,0.874497218097668,2014-03-14,0.394852510066496,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.25036454680249,0.874497218097668,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.53366207903942,0.874497218097668,2014-03-16,1.05776360640314,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.660180891793788,0.874497218097668,2014-03-17,0.888047060288647,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.575185717472838,0.874497218097668,2014-03-18,0.270118646446605,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0027007460593221,0.874497218097668,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.131934416278,0.874497218097668,2014-03-20,0.077003310228049,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.548511895606916,0.874497218097668,2014-03-21,0.329861778777615,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0537135450904875,0.874497218097668,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.336334216979484,0.874497218097668,2014-03-23,0.622165862716429,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.309314932288862,0.874497218097668,2014-03-24,0.869949619994481,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.320951581734583,0.874497218097668,2014-03-25,0.113124354210614,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.606185127338515,0.874497218097668,2014-03-26,0.378310275085728,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.216060385209631,0.874497218097668,2014-03-27,0.186034703986577,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.21169121212146,0.874497218097668,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.268177393019899,0.874497218097668,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.657516158220753,0.874497218097668,2014-03-30,0.137656652825982,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.516393045584364,0.874497218097668,2014-03-31,0.25160074579214,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.532192317818979,0.874497218097668,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.266118553226061,0.874497218097668,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.225084243630811,0.874497218097668,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.607330496579673,0.874497218097668,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.038509126150107,0.874497218097668,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0976201420346748,0.874497218097668,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.210174969815364,0.874497218097668,2014-04-07,0.172924372038793,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.767312339184581,0.874497218097668,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.236234230502389,0.874497218097668,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.557543922047531,0.874497218097668,2014-04-10,0.317889754550435,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.395279695462058,0.874497218097668,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.82051446943212,0.874497218097668,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.17917859760036,0.874497218097668,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-2.09370062518657,0.874497218097668,2014-04-14,0.04990512932171,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-2.01308100679823,0.874497218097668,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.36667785676011,0.874497218097668,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.954450226142763,0.874497218097668,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.920936795574388,0.874497218097668,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.276758883004111,0.874497218097668,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.573317075633052,0.874497218097668,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.18867043310378,0.874497218097668,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.47028586418921,0.874497218097668,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.125591191377934,0.874497218097668,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.892891366055882,0.874497218097668,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.789297587615808,0.874497218097668,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.752589596632382,0.874497218097668,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.273006598977854,0.874497218097668,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.134941127960261,0.874497218097668,2014-04-28,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.936878057841021,0.874497218097668,2014-04-29,0.226434931726316,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.56332755838745,0.874497218097668,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.29286937995515,0.874497218097668,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.35168187947427,0.874497218097668,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.27576645368713,0.874497218097668,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.677247733899903,0.874497218097668,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.689663023172551,0.874497218097668,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0377415690078688,0.874497218097668,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.454086870418432,0.874497218097668,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.245941666404645,0.874497218097668,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.641464343663248,0.874497218097668,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.45225550642141,0.874497218097668,2014-05-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.107372605966988,0.874497218097668,2014-05-11,0.138317097855192,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.144038154749715,0.874497218097668,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.860181992958322,0.874497218097668,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.607281533080467,0.874497218097668,2014-05-14,0.429489535854654,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-1.18915309251903,0.874497218097668,2014-05-15,0.493722451381539,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.413403067929397,0.874497218097668,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.498403357235291,0.874497218097668,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.0465299434419471,0.874497218097668,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.384112101252687,0.874497218097668,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.701656745184833,0.874497218097668,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.734616877188593,0.874497218097668,2014-05-21,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",-0.441014367686236,0.874497218097668,2014-05-22,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.0690752611291014,0.874497218097668,2014-05-23,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.37099333149492,0.874497218097668,2014-05-24,0.103497685268309,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.427402299862928,0.874497218097668,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.77",0.434341505360457,0.874497218097668,2014-05-26,0.417418346860936,"MAR","dropNA_simple",66
