"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.64_autoCorr_0.76",-1.09065302703562,0.854920294223466,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.17118989240026,0.854920294223466,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.09698024632948,0.854920294223466,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.513422773875148,0.854920294223466,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.542714135311723,0.854920294223466,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.161428278990038,0.854920294223466,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.338653187454504,0.854920294223466,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.123200546508901,0.854920294223466,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.502027623293586,0.854920294223466,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.317788707628355,0.854920294223466,2014-05-10,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.00324370638014666,0.854920294223466,2014-05-11,0.138317097855192,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0355569654455249,0.854920294223466,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.705719234956484,0.854920294223466,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.474632643984989,0.854920294223466,2014-05-14,0.429489535854654,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-1.03451993528505,0.854920294223466,2014-05-15,0.493722451381539,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.255287341190466,0.854920294223466,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.367267260023228,0.854920294223466,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0684143035869792,0.854920294223466,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.47044070942149,0.854920294223466,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.578461704700471,0.854920294223466,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.583353439700351,0.854920294223466,2014-05-21,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.301288919830475,0.854920294223466,2014-05-22,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.171006585124178,0.854920294223466,2014-05-23,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.460378132495778,0.854920294223466,2014-05-24,0.103497685268309,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.509223360496517,0.854920294223466,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.5038016746766,0.854920294223466,2014-05-26,0.417418346860936,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.283282354264619,0.854920294223466,2014-05-27,1.11581339308693,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.723782178208992,0.854920294223466,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.778432848717457,0.854920294223466,2014-05-29,0.507730909306157,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.83971876758656,0.854920294223466,2014-05-30,1.18781117033902,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.899126628864697,0.854920294223466,2014-05-31,0.772809954663786,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.8240195773295,0.854920294223466,2014-06-01,1.18764489296552,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.275116508893366,0.854920294223466,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.439606925760241,0.854920294223466,2014-06-03,1.16980549327563,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.797490745434076,0.854920294223466,2014-06-04,1.18266040682942,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.946323359050286,0.854920294223466,2014-06-05,1.20816444734727,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.994053000940805,0.854920294223466,2014-06-06,0.945852116232506,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.02815162331013,0.854920294223466,2014-06-07,0.376197432868229,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.651980778606821,0.854920294223466,2014-06-08,0.850341015219431,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.16775485596605,0.854920294223466,2014-06-09,0.282962437045242,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.944187191938488,0.854920294223466,2014-06-10,0.802035993203057,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.184184299500428,0.854920294223466,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.652596957973295,0.854920294223466,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.525614006283687,0.854920294223466,2014-06-13,0.75412808907861,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.20654394830244,0.854920294223466,2014-06-14,0.838894721954777,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.20752937196111,0.854920294223466,2014-06-15,0.369733825226467,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.05552559777578,0.854920294223466,2014-06-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.648789732905197,0.854920294223466,2014-06-17,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.324422689063265,0.854920294223466,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.896589610053471,0.854920294223466,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.120808903289093,0.854920294223466,2014-06-20,0.167526499787316,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.920760040541549,0.854920294223466,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.77307555148122,0.854920294223466,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.681268356516368,0.854920294223466,2014-06-23,0.758514709976279,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0906486808261349,0.854920294223466,2014-06-24,0.142791227808714,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.115585437565687,0.854920294223466,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.481864979800425,0.854920294223466,2014-06-26,0.209952694204866,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.07360196016133,0.854920294223466,2014-06-27,0.719322754644846,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.00564964259415,0.854920294223466,2014-06-28,0.901438227613288,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.642355611724177,0.854920294223466,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.980321768613535,0.854920294223466,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.67756068247148,0.854920294223466,2014-07-01,0.606055516758469,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.43838982652696,0.854920294223466,2014-07-02,0.668573608658773,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.730978260158935,0.854920294223466,2014-07-03,0.632727112771693,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.11070434999963,0.854920294223466,2014-07-04,1.07883619033774,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.0854269488362,0.854920294223466,2014-07-05,1.01974434110056,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.10182301556868,0.854920294223466,2014-07-06,1.29877227040974,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.800938365070903,0.854920294223466,2014-07-07,1.21604548366778,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.325384672452198,0.854920294223466,2014-07-08,1.02161182031097,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.311776148630951,0.854920294223466,2014-07-09,0.647722437821502,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.978605412673185,0.854920294223466,2014-07-10,1.09571760259478,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.10638581213852,0.854920294223466,2014-07-11,0.9927408431005,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.878723920846957,0.854920294223466,2014-07-12,0.638855945438891,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.05272649386819,0.854920294223466,2014-07-13,1.49411895582706,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.922481017787806,0.854920294223466,2014-07-14,0.812607052241482,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.23364491408471,0.854920294223466,2014-07-15,1.28989840128984,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0400161356191036,0.854920294223466,2014-07-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.477607220126423,0.854920294223466,2014-07-17,0.986451152351381,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.688040302028109,0.854920294223466,2014-07-18,1.46008085005311,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.74893597386424,0.854920294223466,2014-07-19,0.97689151072877,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.948843377884748,0.854920294223466,2014-07-20,0.999687797661994,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.04643498266189,0.854920294223466,2014-07-21,1.13674641654526,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.13421873182564,0.854920294223466,2014-07-22,0.29100375585868,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.975679761030108,0.854920294223466,2014-07-23,1.52543524547416,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.08062089964171,0.854920294223466,2014-07-24,1.65779831576714,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.992145000072423,0.854920294223466,2014-07-25,1.2784852137775,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.906390586927036,0.854920294223466,2014-07-26,1.14746845472829,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.649814954315116,0.854920294223466,2014-07-27,0.335090650281592,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.133706525650753,0.854920294223466,2014-07-28,1.0475063609206,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.21968759326397,0.854920294223466,2014-07-29,1.09297470758996,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.744851980076579,0.854920294223466,2014-07-30,1.32977152385806,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.597531760361098,0.854920294223466,2014-07-31,0.905954834307993,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.01143810035702,0.854920294223466,2014-08-01,1.78968371813064,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.09460096965479,0.854920294223466,2014-08-02,1.32920175690908,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.02262412998898,0.854920294223466,2014-08-03,1.27536210060764,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.990703173034494,0.854920294223466,2014-08-04,1.32878037808925,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.687577150778511,0.854920294223466,2014-08-05,1.49974638302947,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.02147037328989,0.854920294223466,2014-08-06,1.79290989532776,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.02077243981964,0.854920294223466,2014-08-07,1.90557483532202,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.990290653210702,0.854920294223466,2014-08-08,1.72888503816121,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.08068374886098,0.854920294223466,2014-08-09,1.72383823886564,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",1.05506287477156,0.854920294223466,2014-08-10,1.81652107201638,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.633633265145829,0.854920294223466,2014-08-11,1.0608251473328,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.633961115372468,0.854920294223466,2014-08-12,0.839952983638012,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.209494676969548,0.854920294223466,2014-08-13,1.12064157029889,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.59262104405292,0.854920294223466,2014-08-14,1.39541779754547,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.984820654061087,0.854920294223466,2014-08-15,1.54941359618198,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0342961570806173,0.854920294223466,2014-08-16,1.03015233708451,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.276172803527128,0.854920294223466,2014-08-17,0.943540688508399,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.458828281579888,0.854920294223466,2014-08-18,1.5305171487534,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.267653321080495,0.854920294223466,2014-08-19,0.653676522542432,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.177239499232588,0.854920294223466,2014-08-20,0.680158247437204,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.33879825734083,0.854920294223466,2014-08-21,1.23870074384051,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.628408427421807,0.854920294223466,2014-08-22,1.38864432822267,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.684583508283375,0.854920294223466,2014-08-23,1.07323365822486,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.721304821570606,0.854920294223466,2014-08-24,0.491640488587885,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.688909462912827,0.854920294223466,2014-08-25,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.621433384273228,0.854920294223466,2014-08-26,0.820858763420063,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.315485299862373,0.854920294223466,2014-08-27,1.04329095037858,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.729949693429772,0.854920294223466,2014-08-28,1.64507482801096,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0350096308300954,0.854920294223466,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.322618809620594,0.854920294223466,2014-08-30,0.662282859621096,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.343918142877061,0.854920294223466,2014-08-31,1.78735484606901,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.190736912364874,0.854920294223466,2014-09-01,1.0811216351075,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.120244109065485,0.854920294223466,2014-09-02,1.09479719673828,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.231525601030387,0.854920294223466,2014-09-03,1.46108892548039,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.406944282074868,0.854920294223466,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.188104948855325,0.854920294223466,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0326751719497266,0.854920294223466,2014-09-06,1.62266337391093,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0286768084129833,0.854920294223466,2014-09-07,1.53853757578503,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.141471530698194,0.854920294223466,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.100006729418091,0.854920294223466,2014-09-09,0.892335320017585,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.172273769340223,0.854920294223466,2014-09-10,0.837728442338992,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0236764941099391,0.854920294223466,2014-09-11,0.499572793954875,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.224191601501225,0.854920294223466,2014-09-12,0.490933530822158,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.143847221263981,0.854920294223466,2014-09-13,0.854930739982858,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.216679116379144,0.854920294223466,2014-09-14,0.642315158625167,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.329029338412686,0.854920294223466,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.201787899393731,0.854920294223466,2014-09-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0333837167118361,0.854920294223466,2014-09-17,1.34550979916102,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.31149996685816,0.854920294223466,2014-09-18,0.951998121700284,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.288702383706207,0.854920294223466,2014-09-19,1.15122091819166,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.131021433400335,0.854920294223466,2014-09-20,0.985775807818149,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.215729485188733,0.854920294223466,2014-09-21,0.349104007857598,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.248617992785828,0.854920294223466,2014-09-22,1.12969911582687,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0680279469281544,0.854920294223466,2014-09-23,1.16700654746326,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0411533785403398,0.854920294223466,2014-09-24,1.24455132527679,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.0927558064747692,0.854920294223466,2014-09-25,0.327662108099542,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.248268218086226,0.854920294223466,2014-09-26,0.666452416017279,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.314961736556029,0.854920294223466,2014-09-27,1.21269670823654,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.223596013417092,0.854920294223466,2014-09-28,0.617199819668389,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.231916280794821,0.854920294223466,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.13771471478854,0.854920294223466,2014-09-30,0.629311225105555,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",0.188065643426227,0.854920294223466,2014-10-01,0.193871068373812,"MAR","dropNA_simple",126
126,"propMissAct_0.64_autoCorr_0.76",-0.0195043762869406,0.854920294223466,2014-10-02,0.264399607033416,"MAR","dropNA_simple",126
