"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
50,"propMissAct_0.21_autoCorr_0.48",0.0209511977257463,0.820487613926539,2014-09-17,1.34550979916102,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.331579478920974,0.820487613926539,2014-09-18,0.951998121700284,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.311264248345534,0.820487613926539,2014-09-19,1.15122091819166,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.182725606077434,0.820487613926539,2014-09-20,0.985775807818149,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.164733739152639,0.820487613926539,2014-09-21,0.349104007857598,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.223966577469439,0.820487613926539,2014-09-22,1.12969911582687,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0513141972377538,0.820487613926539,2014-09-23,1.16700654746326,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.0627200461119659,0.820487613926539,2014-09-24,1.24455132527679,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.120664303035595,0.820487613926539,2014-09-25,0.327662108099542,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.280279845040052,0.820487613926539,2014-09-26,0.666452416017279,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.350188784250658,0.820487613926539,2014-09-27,1.21269670823654,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.266988220602884,0.820487613926539,2014-09-28,0.617199819668389,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.274402521895318,0.820487613926539,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0602405889510523,0.820487613926539,2014-09-30,0.629311225105555,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.230066635721383,0.820487613926539,2014-10-01,0.193871068373812,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.0468367988973147,0.820487613926539,2014-10-02,0.264399607033416,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.698671620177564,0.820487613926539,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.0038368206911,0.820487613926539,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.699126395649427,0.820487613926539,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.450908027420258,0.820487613926539,2014-10-06,0.196193260766238,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.330398913318099,0.820487613926539,2014-10-07,0.311686571227853,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.375539992321467,0.820487613926539,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.138705846202657,0.820487613926539,2014-10-09,0.32689135191433,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.125889348843418,0.820487613926539,2014-10-10,0.571163635932692,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.151065888812493,0.820487613926539,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.11317431085423,0.820487613926539,2014-10-12,0.793988333120126,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0250245951433354,0.820487613926539,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.359956508291982,0.820487613926539,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.476704698661127,0.820487613926539,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.486791497193132,0.820487613926539,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.580898856723267,0.820487613926539,2014-10-17,0.289532449502989,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.469557353344838,0.820487613926539,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.127506720847424,0.820487613926539,2014-10-19,0.297200132351805,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.41453843905452,0.820487613926539,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.235207469407578,0.820487613926539,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0749820145467501,0.820487613926539,2014-10-22,0.146577427607078,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.0323704630226171,0.820487613926539,2014-10-23,0.374640643082368,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.107278995260084,0.820487613926539,2014-10-24,0.18469924858716,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.0657882360315906,0.820487613926539,2014-10-25,0.526993443382285,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",0.0955521622139167,0.820487613926539,2014-10-26,0.61038094943701,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.18866782716718,0.820487613926539,2014-10-27,-0.265654038357,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.421768769215723,0.820487613926539,2014-10-28,0.667371444518002,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.723767867136936,0.820487613926539,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.592258525917165,0.820487613926539,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.679574631463675,0.820487613926539,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.435644948281008,0.820487613926539,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.230845554435951,0.820487613926539,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.199816647311177,0.820487613926539,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.459874795464478,0.820487613926539,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.441342062402358,0.820487613926539,2014-11-05,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.47464751504348,0.820487613926539,2014-11-06,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.562073626854009,0.820487613926539,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.749479727470888,0.820487613926539,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.793993648176916,0.820487613926539,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.621275572666838,0.820487613926539,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.778015256732116,0.820487613926539,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.724885407510618,0.820487613926539,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.675293223974428,0.820487613926539,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.670704918733071,0.820487613926539,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.562497994564139,0.820487613926539,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.567354957468008,0.820487613926539,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.56032794440445,0.820487613926539,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.426244140712942,0.820487613926539,2014-11-18,0.297122189185173,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.258104569035386,0.820487613926539,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.261136514231854,0.820487613926539,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.104525605928474,0.820487613926539,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.42527860125426,0.820487613926539,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.542619805087972,0.820487613926539,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.26000964869504,0.820487613926539,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.82150340092154,0.820487613926539,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.40955442133223,0.820487613926539,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.32415526522463,0.820487613926539,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.13412561810312,0.820487613926539,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.875685701864402,0.820487613926539,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.838087428803219,0.820487613926539,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.824892903885597,0.820487613926539,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.744526500176789,0.820487613926539,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.546655413307442,0.820487613926539,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.64223215876176,0.820487613926539,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.619934190021241,0.820487613926539,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.468693645012348,0.820487613926539,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.429474081611473,0.820487613926539,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.463221592403225,0.820487613926539,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.620264643819274,0.820487613926539,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.458032610103446,0.820487613926539,2014-12-10,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.409107743403078,0.820487613926539,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.380508263483585,0.820487613926539,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.369875223952071,0.820487613926539,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.380613948295673,0.820487613926539,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.577023382833479,0.820487613926539,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.853974628357795,0.820487613926539,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.04556407203169,0.820487613926539,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.863508438566479,0.820487613926539,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.700004514390567,0.820487613926539,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.521809025580787,0.820487613926539,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.429345633026235,0.820487613926539,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.527928517721072,0.820487613926539,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.659760362095552,0.820487613926539,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.907855823027816,0.820487613926539,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-1.18496360715177,0.820487613926539,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.976198789540696,0.820487613926539,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.977449321995271,0.820487613926539,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.836914000481396,0.820487613926539,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.980580348445867,0.820487613926539,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.755823901383839,0.820487613926539,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",50
50,"propMissAct_0.21_autoCorr_0.48",-0.529051506889666,0.820487613926539,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.115325752007747,0.765230775037127,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.36438358285665,0.802553622496133,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.250078064094908,0.806188175568355,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.228986803178084,0.806550459959507,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.230971157367818,0.806586652459515,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.345192198620357,0.806590268923284,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.641236542449034,0.806590630299279,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.136150846314201,0.806590666409941,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.551062081133397,0.806590670018316,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.0144274304007481,0.806590670378884,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.21929812655405,0.806590670414914,2014-01-10,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.648898352351531,0.806590670418515,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.510616647754563,0.806590670418874,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.52797135916539,0.80659067041891,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.476877059488132,0.806590670418914,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.479412510171953,0.806590670418914,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.323159496435636,0.806590670418914,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.395502002305984,0.806590670418914,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.32933514267952,0.806590670418914,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.369202976597273,0.806590670418914,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.337932995597151,0.806590670418914,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.273218918763535,0.806590670418914,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.83536977325974,0.806590670418914,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.241936191419267,0.806590670418914,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.0815640287691597,0.806590670418914,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.102620838439088,0.806590670418914,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.26037529355748,0.806590670418914,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.0527550441254898,0.806590670418914,2014-01-27,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.134716848103914,0.806590670418914,2014-01-28,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.243431923214403,0.806590670418914,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.0155178919370954,0.806590670418914,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.0979056923851298,0.806590670418914,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.106462519806202,0.806590670418914,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.0557469264253752,0.806590670418914,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.111653705408616,0.806590670418914,2014-02-03,NA,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.140890244015934,0.806590670418914,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.112968274420554,0.806590670418914,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.106135387457838,0.806590670418914,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.165596089153787,0.806590670418914,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.351766139002421,0.806590670418914,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.101079061981921,0.806590670418914,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.0149027787673993,0.806590670418914,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.204990840839883,0.806590670418914,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.39568135894747,0.806590670418914,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",0.269288153849356,0.806590670418914,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",50
50,"propMissAct_0.44_autoCorr_0.47",-0.0502519898090223,0.806590670418914,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",50
