"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.24_autoCorr_0.74",-0.202722556943135,0.835793056019657,2014-09-16,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0374918859966396,0.835793056019657,2014-09-17,1.34550979916102,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.301991484945305,0.835793056019657,2014-09-18,0.951998121700284,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.27954459823933,0.835793056019657,2014-09-19,1.15122091819166,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.123944546792813,0.835793056019657,2014-09-20,0.985775807818149,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.216364831426185,0.835793056019657,2014-09-21,0.349104007857598,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.24788582403309,0.835793056019657,2014-09-22,1.12969911582687,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.070411415232803,0.835793056019657,2014-09-23,1.16700654746326,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0366083658931418,0.835793056019657,2014-09-24,1.24455132527679,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0870726297169207,0.835793056019657,2014-09-25,0.327662108099542,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.239587123814854,0.835793056019657,2014-09-26,0.666452416017279,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.304953033918668,0.835793056019657,2014-09-27,1.21269670823654,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.215044139330354,0.835793056019657,2014-09-28,0.617199819668389,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.223236415588168,0.835793056019657,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.140557084938561,0.835793056019657,2014-09-30,0.629311225105555,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.180211776529652,0.835793056019657,2014-10-01,0.193871068373812,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0242152381432619,0.835793056019657,2014-10-02,0.264399607033416,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.757110002113518,0.835793056019657,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.04362845809807,0.835793056019657,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.734552101950331,0.835793056019657,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.488795094542537,0.835793056019657,2014-10-06,0.196193260766238,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.380304740334611,0.835793056019657,2014-10-07,0.311686571227853,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.445996442113849,0.835793056019657,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.189270461755145,0.835793056019657,2014-10-09,0.32689135191433,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.196059866110072,0.835793056019657,2014-10-10,0.571163635932692,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.222059300802789,0.835793056019657,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0625461141138045,0.835793056019657,2014-10-12,0.793988333120126,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0901538601393706,0.835793056019657,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.447494819330777,0.835793056019657,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.531492055915199,0.835793056019657,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.538288690721541,0.835793056019657,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.639415568432328,0.835793056019657,2014-10-17,0.289532449502989,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.531025658815912,0.835793056019657,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.180261143377588,0.835793056019657,2014-10-19,0.297200132351805,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.499111462734705,0.835793056019657,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.302676508343272,0.835793056019657,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.137992024310271,0.835793056019657,2014-10-22,0.146577427607078,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.0927281403345175,0.835793056019657,2014-10-23,0.374640643082368,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.184807855655083,0.835793056019657,2014-10-24,0.18469924858716,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.00065051735028277,0.835793056019657,2014-10-25,0.526993443382285,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",0.0235976545236176,0.835793056019657,2014-10-26,0.61038094943701,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.280505357354695,0.835793056019657,2014-10-27,-0.265654038357,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.487460729166947,0.835793056019657,2014-10-28,0.667371444518002,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.790285834998878,0.835793056019657,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.666601738506144,0.835793056019657,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.764594566959609,0.835793056019657,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.495069594437508,0.835793056019657,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.297856902145566,0.835793056019657,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.26529774206598,0.835793056019657,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.550917944531072,0.835793056019657,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.527026902695676,0.835793056019657,2014-11-05,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.552254330518811,0.835793056019657,2014-11-06,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.628762950367658,0.835793056019657,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.825685455570168,0.835793056019657,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.87345551481837,0.835793056019657,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.69270014816517,0.835793056019657,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.857215188400088,0.835793056019657,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.790147220616425,0.835793056019657,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.740893762561397,0.835793056019657,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.744390059462222,0.835793056019657,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.633718465382058,0.835793056019657,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.653081678662148,0.835793056019657,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.643720438423885,0.835793056019657,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.510344771700435,0.835793056019657,2014-11-18,0.297122189185173,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.367167911718867,0.835793056019657,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.345498376665233,0.835793056019657,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.191459943540595,0.835793056019657,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.512691607448119,0.835793056019657,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.627358882648234,0.835793056019657,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.3140033581305,0.835793056019657,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.8505056002032,0.835793056019657,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.43020372184015,0.835793056019657,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.37187417626998,0.835793056019657,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.18011022419225,0.835793056019657,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.92963759353635,0.835793056019657,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.891784175465719,0.835793056019657,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.874738748880061,0.835793056019657,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.8104837775911,0.835793056019657,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.614708483070381,0.835793056019657,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.705769849298514,0.835793056019657,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.69869611568773,0.835793056019657,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.544067936744183,0.835793056019657,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.505589779604506,0.835793056019657,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.538021707314987,0.835793056019657,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.706784570571723,0.835793056019657,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.540439249522248,0.835793056019657,2014-12-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.481456378945168,0.835793056019657,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.459809876181854,0.835793056019657,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.446372654166312,0.835793056019657,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.456561730774949,0.835793056019657,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.65900604879875,0.835793056019657,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.934155056990872,0.835793056019657,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.11856471444103,0.835793056019657,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.923621317676525,0.835793056019657,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.76265560111768,0.835793056019657,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.594878320578976,0.835793056019657,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.510406780777021,0.835793056019657,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.604759710273034,0.835793056019657,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.74118647253192,0.835793056019657,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.988243686992088,0.835793056019657,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.22801716848911,0.835793056019657,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.02306771584513,0.835793056019657,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.04330275414009,0.835793056019657,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.892980134442167,0.835793056019657,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-1.04311045416642,0.835793056019657,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.820259213069372,0.835793056019657,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",78
78,"propMissAct_0.24_autoCorr_0.74",-0.60288074796009,0.835793056019657,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.157036606579184,0.82925409182368,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.184017359029322,0.832654961516978,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.0550093768788641,0.8329768525343,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.054612938334104,0.833007381184096,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.0204596335242877,0.833010277123718,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.500383880222477,0.833010551836772,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.813235914084999,0.833010577896497,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0427553081930017,0.833010580368565,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.357076688118341,0.83301058060307,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.132890596801825,0.833010580625315,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.388950079761448,0.833010580627425,2014-01-10,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.828234176170438,0.833010580627626,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.636068634459669,0.833010580627645,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.682574117865493,0.833010580627646,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.610239094850706,0.833010580627647,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.613591543439715,0.833010580627647,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.477100640818129,0.833010580627647,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.5675008972572,0.833010580627647,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.48001344527209,0.833010580627647,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.548608363526266,0.833010580627647,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.512638809313257,0.833010580627647,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.122628925354161,0.833010580627647,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.6003667755754,0.833010580627647,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.0572363414149543,0.833010580627647,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0883671948513337,0.833010580627647,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.269541121002534,0.833010580627647,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.432027515811462,0.833010580627647,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.215633710566832,0.833010580627647,2014-01-27,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0180872272357228,0.833010580627647,2014-01-28,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.105787985023501,0.833010580627647,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.113335180303195,0.833010580627647,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0225196173745699,0.833010580627647,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.26280167668797,0.833010580627647,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.178389276401398,0.833010580627647,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0104895499078714,0.833010580627647,2014-02-03,NA,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.0281677219403052,0.833010580627647,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.00348974527935608,0.833010580627647,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.262369134235154,0.833010580627647,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.0608343992293139,0.833010580627647,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.255717872385149,0.833010580627647,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.0560663944898707,0.833010580627647,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",-0.120135309980591,0.833010580627647,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.094141508386669,0.833010580627647,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.286632164499677,0.833010580627647,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",78
78,"propMissAct_0.42_autoCorr_0.73",0.159846269579229,0.833010580627647,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",78
