"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
133,"propMissAct_0.23_autoCorr_0.28",0.40027913890169,0.832804040242897,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0485073335492337,0.832804049050292,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.276811513799756,0.832804050307889,2014-01-10,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.672334044637779,0.83280405048746,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.505938165037131,0.8328040505131,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.544052897417668,0.832804050516762,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.481546786380643,0.832804050517284,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.484465878080714,0.832804050517359,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.358527401926725,0.83280405051737,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.4377773935473,0.832804050517371,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.361594544103512,0.832804050517371,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.419721427424891,0.832804050517371,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.387856409665742,0.832804050517371,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.182786924828469,0.832804050517371,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.625625949747494,0.832804050517371,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.128271979943831,0.832804050517371,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.00523114795081852,0.832804050517371,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.169295753196108,0.832804050517371,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.31544465164777,0.832804050517371,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.121138782808921,0.832804050517371,2014-01-27,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.055967657277039,0.832804050517371,2014-01-28,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.165844186201692,0.832804050517371,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0332738217337765,0.832804050517371,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0476379155292007,0.832804050517371,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.16462134523232,0.832804050517371,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0928697835065452,0.832804050517371,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0587347183822547,0.832804050517371,2014-02-03,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0923969258378162,0.832804050517371,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0696708340227561,0.832804050517371,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.164244693361038,0.832804050517371,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.120842607988,0.832804050517371,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.295725284893071,0.832804050517371,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0222394152420329,0.832804050517371,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0385903650657453,0.832804050517371,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.151743681958316,0.832804050517371,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.3253884301212,0.832804050517371,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.210909638351523,0.832804050517371,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.122947074066852,0.832804050517371,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.228133377571748,0.832804050517371,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0237108096008086,0.832804050517371,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.16593752831476,0.832804050517371,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.178209478029952,0.832804050517371,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.158419895587626,0.832804050517371,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0884847061778583,0.832804050517371,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.286908539817202,0.832804050517371,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.12772131527168,0.832804050517371,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.278591349083813,0.832804050517371,2014-02-23,0.54466432877793,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.062379128549487,0.832804050517371,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0142742857209436,0.832804050517371,2014-02-25,0.180788068170033,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.224740689578071,0.832804050517371,2014-02-26,0.104253959230149,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.365426155594729,0.832804050517371,2014-02-27,0.278590611960534,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.591785285069491,0.832804050517371,2014-02-28,0.382714870190654,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.393437522375825,0.832804050517371,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.394061380848309,0.832804050517371,2014-03-02,0.155327163136013,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.602722993214199,0.832804050517371,2014-03-03,0.413161669969443,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.10594353246866,0.832804050517371,2014-03-04,0.219331825142003,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.558614169418327,0.832804050517371,2014-03-05,0.286368401892991,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.752736213663231,0.832804050517371,2014-03-06,0.480878545904607,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.619607498740996,0.832804050517371,2014-03-07,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.284608815677,0.832804050517371,2014-03-08,0.252470011230035,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.483099749205435,0.832804050517371,2014-03-09,0.360222306854372,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.5221984910828,0.832804050517371,2014-03-10,0.373807850521107,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.524169419074235,0.832804050517371,2014-03-11,0.436873168647767,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.31357413065358,0.832804050517371,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.445646956964069,0.832804050517371,2014-03-13,0.792648220026782,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.350714470524526,0.832804050517371,2014-03-14,0.394852510066496,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.282457298437837,0.832804050517371,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.548208143980468,0.832804050517371,2014-03-16,1.05776360640314,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.665877334066817,0.832804050517371,2014-03-17,0.888047060288647,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.584906222020223,0.832804050517371,2014-03-18,0.270118646446605,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0407969690421691,0.832804050517371,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.167900293364868,0.832804050517371,2014-03-20,0.077003310228049,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.561173354736574,0.832804050517371,2014-03-21,0.329861778777615,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0968074606461292,0.832804050517371,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.36121975605663,0.832804050517371,2014-03-23,0.622165862716429,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.332787686283627,0.832804050517371,2014-03-24,0.869949619994481,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.342620515425386,0.832804050517371,2014-03-25,0.113124354210614,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.611897361274739,0.832804050517371,2014-03-26,0.378310275085728,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.242007761209142,0.832804050517371,2014-03-27,0.186034703986577,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.24789653131797,0.832804050517371,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.305151935068931,0.832804050517371,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.669410477455105,0.832804050517371,2014-03-30,0.137656652825982,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.536182155496308,0.832804050517371,2014-03-31,0.25160074579214,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.447123132351474,0.832804050517371,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.311759492927561,0.832804050517371,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.154124812270174,0.832804050517371,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.514987224557154,0.832804050517371,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.103158008397247,0.832804050517371,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.157740529576543,0.832804050517371,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.133042935736368,0.832804050517371,2014-04-07,0.172924372038793,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.655055613647296,0.832804050517371,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.150952090764192,0.832804050517371,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.453414298765014,0.832804050517371,2014-04-10,0.317889754550435,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.298042232526859,0.832804050517371,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.69851772629827,0.832804050517371,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.02968276908282,0.832804050517371,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.88211299031778,0.832804050517371,2014-04-14,0.04990512932171,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.79568490340652,0.832804050517371,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.19565982424487,0.832804050517371,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.812396393206149,0.832804050517371,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.786831578727119,0.832804050517371,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.18518122895088,0.832804050517371,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.468132753957778,0.832804050517371,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.05028333059954,0.832804050517371,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.368688997447608,0.832804050517371,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.189012742248373,0.832804050517371,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.773798447078189,0.832804050517371,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.676764909348011,0.832804050517371,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.642303947609764,0.832804050517371,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.322899950784874,0.832804050517371,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0634984481565098,0.832804050517371,2014-04-28,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.812048824090596,0.832804050517371,2014-04-29,0.226434931726316,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.39026237236616,0.832804050517371,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.13674766147695,0.832804050517371,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.19748932231261,0.832804050517371,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.12597153048847,0.832804050517371,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.56247412961758,0.832804050517371,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.578142316824985,0.832804050517371,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.105523384186047,0.832804050517371,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.362284083712574,0.832804050517371,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.163421462790246,0.832804050517371,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.534224308760485,0.832804050517371,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.356142335680315,0.832804050517371,2014-05-10,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0349659088997711,0.832804050517371,2014-05-11,0.138317097855192,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.0701926176637949,0.832804050517371,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.737930826466424,0.832804050517371,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.503415462970078,0.832804050517371,2014-05-14,0.429489535854654,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-1.04951731668994,0.832804050517371,2014-05-15,0.493722451381539,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.313862717608167,0.832804050517371,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.400628212924352,0.832804050517371,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.0236708894271086,0.832804050517371,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.424981442116112,0.832804050517371,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.595003649927906,0.832804050517371,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.619726963451268,0.832804050517371,2014-05-21,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",-0.344276299235918,0.832804050517371,2014-05-22,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.130167732480582,0.832804050517371,2014-05-23,NA,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.413261999068822,0.832804050517371,2014-05-24,0.103497685268309,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.46494546344832,0.832804050517371,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.468656744979302,0.832804050517371,2014-05-26,0.417418346860936,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.263033579352517,0.832804050517371,2014-05-27,1.11581339308693,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.6930293544837,0.832804050517371,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.74794133788547,0.832804050517371,2014-05-29,0.507730909306157,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.811053269024966,0.832804050517371,2014-05-30,1.18781117033902,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.872526371926211,0.832804050517371,2014-05-31,0.772809954663786,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.803462257223679,0.832804050517371,2014-06-01,1.18764489296552,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.277964793662185,0.832804050517371,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.417595478689516,0.832804050517371,2014-06-03,1.16980549327563,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.776164115780116,0.832804050517371,2014-06-04,1.18266040682942,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.92055092145972,0.832804050517371,2014-06-05,1.20816444734727,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",0.973128046274634,0.832804050517371,2014-06-06,0.945852116232506,"MAR","dropNA_complete",133
133,"propMissAct_0.23_autoCorr_0.28",1.00883934144391,0.832804050517371,2014-06-07,0.376197432868229,"MAR","dropNA_complete",133
