"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.25_autoCorr_0.45",-0.518871469318343,0.822044057225521,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0963703616910157,0.822044057225521,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.319342669946473,0.822044057225521,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.693829077459158,0.822044057225521,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.75128666445183,0.822044057225521,2014-05-21,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.475760613170615,0.822044057225521,2014-05-22,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0205092081138213,0.822044057225521,2014-05-23,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.304514323925607,0.822044057225521,2014-05-24,0.103497685268309,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.362748089612806,0.822044057225521,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.381237010681934,0.822044057225521,2014-05-26,0.417418346860936,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.191514855273433,0.822044057225521,2014-05-27,1.11581339308693,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.621340851988399,0.822044057225521,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.67879920277875,0.822044057225521,2014-05-29,0.507730909306157,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.747282355482549,0.822044057225521,2014-05-30,1.18781117033902,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.814446500045062,0.822044057225521,2014-05-31,0.772809954663786,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.752389026730309,0.822044057225521,2014-06-01,1.18764489296552,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.244033241702864,0.822044057225521,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.349241186486182,0.822044057225521,2014-06-03,1.16980549327563,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.722800497926966,0.822044057225521,2014-06-04,1.18266040682942,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.865658269596145,0.822044057225521,2014-06-05,1.20816444734727,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.928039756787524,0.822044057225521,2014-06-06,0.945852116232506,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.96771875089908,0.822044057225521,2014-06-07,0.376197432868229,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.630444758748641,0.822044057225521,2014-06-08,0.850341015219431,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.12549702313868,0.822044057225521,2014-06-09,0.282962437045242,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.909643693830782,0.822044057225521,2014-06-10,0.802035993203057,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.202898523069988,0.822044057225521,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.614485242220787,0.822044057225521,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.516247832237204,0.822044057225521,2014-06-13,0.75412808907861,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.17973883197876,0.822044057225521,2014-06-14,0.838894721954777,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.17443474772577,0.822044057225521,2014-06-15,0.369733825226467,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.02755474476015,0.822044057225521,2014-06-16,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.585083978735582,0.822044057225521,2014-06-17,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.238193877850721,0.822044057225521,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.814578963043676,0.822044057225521,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.121980190686976,0.822044057225521,2014-06-20,0.167526499787316,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.871003494570849,0.822044057225521,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.751172012191588,0.822044057225521,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.654757226692653,0.822044057225521,2014-06-23,0.758514709976279,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.141844618370791,0.822044057225521,2014-06-24,0.142791227808714,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0603376371621782,0.822044057225521,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.456365177341871,0.822044057225521,2014-06-26,0.209952694204866,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.03240682194758,0.822044057225521,2014-06-27,0.719322754644846,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.949622330525017,0.822044057225521,2014-06-28,0.901438227613288,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.602322134372512,0.822044057225521,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.923422071339047,0.822044057225521,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.61928685126865,0.822044057225521,2014-07-01,0.606055516758469,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.427031546161369,0.822044057225521,2014-07-02,0.668573608658773,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.712184433494605,0.822044057225521,2014-07-03,0.632727112771693,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.0609768518305,0.822044057225521,2014-07-04,1.07883619033774,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.03470758268205,0.822044057225521,2014-07-05,1.01974434110056,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.07043218801057,0.822044057225521,2014-07-06,1.29877227040974,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.762798747184956,0.822044057225521,2014-07-07,1.21604548366778,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.308765730828301,0.822044057225521,2014-07-08,1.02161182031097,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.298840750415445,0.822044057225521,2014-07-09,0.647722437821502,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.932941741928518,0.822044057225521,2014-07-10,1.09571760259478,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.07164634396878,0.822044057225521,2014-07-11,0.9927408431005,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.854857721582536,0.822044057225521,2014-07-12,0.638855945438891,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.01600678357816,0.822044057225521,2014-07-13,1.49411895582706,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.883798412268525,0.822044057225521,2014-07-14,0.812607052241482,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.215892636234489,0.822044057225521,2014-07-15,1.28989840128984,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0847956748812403,0.822044057225521,2014-07-16,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.346982663384377,0.822044057225521,2014-07-17,0.986451152351381,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.585988035287949,0.822044057225521,2014-07-18,1.46008085005311,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.680332841996527,0.822044057225521,2014-07-19,0.97689151072877,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.899778066890153,0.822044057225521,2014-07-20,0.999687797661994,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.01612406192276,0.822044057225521,2014-07-21,1.13674641654526,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.12230058899295,0.822044057225521,2014-07-22,0.29100375585868,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.985293858035423,0.822044057225521,2014-07-23,1.52543524547416,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.08582100278224,0.822044057225521,2014-07-24,1.65779831576714,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.00388078789203,0.822044057225521,2014-07-25,1.2784852137775,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.924461024147049,0.822044057225521,2014-07-26,1.14746845472829,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.651813808864048,0.822044057225521,2014-07-27,0.335090650281592,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0284857965154257,0.822044057225521,2014-07-28,1.0475063609206,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.170675109741095,0.822044057225521,2014-07-29,1.09297470758996,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.708089702842373,0.822044057225521,2014-07-30,1.32977152385806,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.5800178710048,0.822044057225521,2014-07-31,0.905954834307993,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.992828671816347,0.822044057225521,2014-08-01,1.78968371813064,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.09212499100059,0.822044057225521,2014-08-02,1.32920175690908,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.0189494425271,0.822044057225521,2014-08-03,1.27536210060764,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.982993805770247,0.822044057225521,2014-08-04,1.32878037808925,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.695985319468515,0.822044057225521,2014-08-05,1.49974638302947,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.01148824338287,0.822044057225521,2014-08-06,1.79290989532776,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.03039352837913,0.822044057225521,2014-08-07,1.90557483532202,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.992246572698103,0.822044057225521,2014-08-08,1.72888503816121,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.08587920935101,0.822044057225521,2014-08-09,1.72383823886564,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",1.07271272622434,0.822044057225521,2014-08-10,1.81652107201638,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.668514220737093,0.822044057225521,2014-08-11,1.0608251473328,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.785315639346097,0.822044057225521,2014-08-12,0.839952983638012,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0813957628179766,0.822044057225521,2014-08-13,1.12064157029889,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.572658261120607,0.822044057225521,2014-08-14,1.39541779754547,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.983938496538324,0.822044057225521,2014-08-15,1.54941359618198,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0692525986493773,0.822044057225521,2014-08-16,1.03015233708451,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.172457856734208,0.822044057225521,2014-08-17,0.943540688508399,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.389789561207711,0.822044057225521,2014-08-18,1.5305171487534,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.237121357041281,0.822044057225521,2014-08-19,0.653676522542432,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.171563991285021,0.822044057225521,2014-08-20,0.680158247437204,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.31068214521901,0.822044057225521,2014-08-21,1.23870074384051,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.638093270849208,0.822044057225521,2014-08-22,1.38864432822267,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.690118717549158,0.822044057225521,2014-08-23,1.07323365822486,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.730344154884707,0.822044057225521,2014-08-24,0.491640488587885,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.688020419377401,0.822044057225521,2014-08-25,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.604989065288596,0.822044057225521,2014-08-26,0.820858763420063,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.333225346408979,0.822044057225521,2014-08-27,1.04329095037858,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.741502097223678,0.822044057225521,2014-08-28,1.64507482801096,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0267757782253735,0.822044057225521,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.339831906221941,0.822044057225521,2014-08-30,0.662282859621096,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.295340824463579,0.822044057225521,2014-08-31,1.78735484606901,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.146240569690138,0.822044057225521,2014-09-01,1.0811216351075,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.184314164499461,0.822044057225521,2014-09-02,1.09479719673828,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.172291807898868,0.822044057225521,2014-09-03,1.46108892548039,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.379006679219437,0.822044057225521,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.151037498212874,0.822044057225521,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.133394223917446,0.822044057225521,2014-09-06,1.62266337391093,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.125819159288885,0.822044057225521,2014-09-07,1.53853757578503,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0753361353445041,0.822044057225521,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.062212594570589,0.822044057225521,2014-09-09,0.892335320017585,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.170308468488442,0.822044057225521,2014-09-10,0.837728442338992,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0663555629299833,0.822044057225521,2014-09-11,0.499572793954875,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.208123651300618,0.822044057225521,2014-09-12,0.490933530822158,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.191113400678104,0.822044057225521,2014-09-13,0.854930739982858,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.254136388073289,0.822044057225521,2014-09-14,0.642315158625167,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.353699835146,0.822044057225521,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.212482792349535,0.822044057225521,2014-09-16,NA,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0235005591673705,0.822044057225521,2014-09-17,1.34550979916102,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.301284597620126,0.822044057225521,2014-09-18,0.951998121700284,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.280171064199811,0.822044057225521,2014-09-19,1.15122091819166,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.153662779849205,0.822044057225521,2014-09-20,0.985775807818149,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.230200293000509,0.822044057225521,2014-09-21,0.349104007857598,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.309460086864631,0.822044057225521,2014-09-22,1.12969911582687,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.12308776778497,0.822044057225521,2014-09-23,1.16700654746326,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.00532915687792558,0.822044057225521,2014-09-24,1.24455132527679,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0726244809135978,0.822044057225521,2014-09-25,0.327662108099542,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.250954156423084,0.822044057225521,2014-09-26,0.666452416017279,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.329807094234194,0.822044057225521,2014-09-27,1.21269670823654,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.242282341151958,0.822044057225521,2014-09-28,0.617199819668389,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.249987993201772,0.822044057225521,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.100916196513251,0.822044057225521,2014-09-30,0.629311225105555,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.200798877185703,0.822044057225521,2014-10-01,0.193871068373812,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0113971596146206,0.822044057225521,2014-10-02,0.264399607033416,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.810796257193587,0.822044057225521,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-1.15438574582303,0.822044057225521,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.823299235455387,0.822044057225521,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.550455350554926,0.822044057225521,2014-10-06,0.196193260766238,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.412344002190163,0.822044057225521,2014-10-07,0.311686571227853,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.451008952170271,0.822044057225521,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.202281210124133,0.822044057225521,2014-10-09,0.32689135191433,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.178031336702109,0.822044057225521,2014-10-10,0.571163635932692,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.20514608261078,0.822044057225521,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",0.0733179105098555,0.822044057225521,2014-10-12,0.793988333120126,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.0703116293860891,0.822044057225521,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.425048657524561,0.822044057225521,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.569861157555852,0.822044057225521,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.582612916987378,0.822044057225521,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.681907754385201,0.822044057225521,2014-10-17,0.289532449502989,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.558556333965022,0.822044057225521,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",59
59,"propMissAct_0.25_autoCorr_0.45",-0.188886568091377,0.822044057225521,2014-10-19,0.297200132351805,"MAR","dropNA_complete",59
