"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.2_autoCorr_0.51",0.814942556727364,0.757818765525288,2014-07-18,1.46008085005311,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.868635105346516,0.757818765525288,2014-07-19,0.97689151072877,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.07794353780295,0.757818765525288,2014-07-20,0.999687797661994,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.17675046969398,0.757818765525288,2014-07-21,1.13674641654526,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.26506976838922,0.757818765525288,2014-07-22,0.29100375585868,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.08551962014091,0.757818765525288,2014-07-23,1.52543524547416,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.20076663703604,0.757818765525288,2014-07-24,1.65779831576714,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.10257155261994,0.757818765525288,2014-07-25,1.2784852137775,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.00739691321128,0.757818765525288,2014-07-26,1.14746845472829,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.735458706619047,0.757818765525288,2014-07-27,0.335090650281592,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.21586576130565,0.757818765525288,2014-07-28,1.0475063609206,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.288388845125123,0.757818765525288,2014-07-29,1.09297470758996,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.852555976692571,0.757818765525288,2014-07-30,1.32977152385806,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.685989695369643,0.757818765525288,2014-07-31,0.905954834307993,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.1345716620957,0.757818765525288,2014-08-01,1.78968371813064,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.21871457830077,0.757818765525288,2014-08-02,1.32920175690908,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.14121636422971,0.757818765525288,2014-08-03,1.27536210060764,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.10812921050152,0.757818765525288,2014-08-04,1.32878037808925,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.774001443722742,0.757818765525288,2014-08-05,1.49974638302947,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.14227622501093,0.757818765525288,2014-08-06,1.79290989532776,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.13434375133484,0.757818765525288,2014-08-07,1.90557483532202,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.10414406561715,0.757818765525288,2014-08-08,1.72888503816121,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.20083639031826,0.757818765525288,2014-08-09,1.72383823886564,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.16853435820197,0.757818765525288,2014-08-10,1.81652107201638,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.705898901944257,0.757818765525288,2014-08-11,1.0608251473328,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.598480917534507,0.757818765525288,2014-08-12,0.839952983638012,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.30630545262873,0.757818765525288,2014-08-13,1.12064157029889,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.681568875831474,0.757818765525288,2014-08-14,1.39541779754547,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",1.09926013063353,0.757818765525288,2014-08-15,1.54941359618198,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.00822741273043168,0.757818765525288,2014-08-16,1.03015233708451,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.369578048024155,0.757818765525288,2014-08-17,0.943540688508399,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.554663789353214,0.757818765525288,2014-08-18,1.5305171487534,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.333560769429701,0.757818765525288,2014-08-19,0.653676522542432,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.226560046532118,0.757818765525288,2014-08-20,0.680158247437204,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.409712595677033,0.757818765525288,2014-08-21,1.23870074384051,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.709465715155997,0.757818765525288,2014-08-22,1.38864432822267,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.771811696763824,0.757818765525288,2014-08-23,1.07323365822486,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.810290949006158,0.757818765525288,2014-08-24,0.491640488587885,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.778847794389236,0.757818765525288,2014-08-25,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.711478982873923,0.757818765525288,2014-08-26,0.820858763420063,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.367681192531327,0.757818765525288,2014-08-27,1.04329095037858,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.818731644992444,0.757818765525288,2014-08-28,1.64507482801096,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0279623719991676,0.757818765525288,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.375598326986038,0.757818765525288,2014-08-30,0.662282859621096,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.42274730190054,0.757818765525288,2014-08-31,1.78735484606901,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.255387469745754,0.757818765525288,2014-09-01,1.0811216351075,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.074179168700571,0.757818765525288,2014-09-02,1.09479719673828,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.304949154238219,0.757818765525288,2014-09-03,1.46108892548039,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.483436270065429,0.757818765525288,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.249817839588326,0.757818765525288,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0340583454189002,0.757818765525288,2014-09-06,1.62266337391093,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0370783717529506,0.757818765525288,2014-09-07,1.53853757578503,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.209964610763776,0.757818765525288,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.15469046618977,0.757818765525288,2014-09-09,0.892335320017585,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.154692845295756,0.757818765525288,2014-09-10,0.837728442338992,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0225537203555427,0.757818765525288,2014-09-11,0.499572793954875,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.216072848899558,0.757818765525288,2014-09-12,0.490933530822158,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.105888701317281,0.757818765525288,2014-09-13,0.854930739982858,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.188342668632292,0.757818765525288,2014-09-14,0.642315158625167,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.31467757511789,0.757818765525288,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.182016064694516,0.757818765525288,2014-09-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.00720038506944154,0.757818765525288,2014-09-17,1.34550979916102,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.373600332903769,0.757818765525288,2014-09-18,0.951998121700284,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.348298407599964,0.757818765525288,2014-09-19,1.15122091819166,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.166147966536331,0.757818765525288,2014-09-20,0.985775807818149,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.195729754429257,0.757818765525288,2014-09-21,0.349104007857598,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.214365130779878,0.757818765525288,2014-09-22,1.12969911582687,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0209377671615989,0.757818765525288,2014-09-23,1.16700654746326,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0902424304371358,0.757818765525288,2014-09-24,1.24455132527679,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.140372750935309,0.757818765525288,2014-09-25,0.327662108099542,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.300409347236576,0.757818765525288,2014-09-26,0.666452416017279,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.368174021002696,0.757818765525288,2014-09-27,1.21269670823654,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.267836350046004,0.757818765525288,2014-09-28,0.617199819668389,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.277070608883698,0.757818765525288,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.130024496578958,0.757818765525288,2014-09-30,0.629311225105555,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.231543229002105,0.757818765525288,2014-10-01,0.193871068373812,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.000133432163996263,0.757818765525288,2014-10-02,0.264399607033416,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.780743361839762,0.757818765525288,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.07847330226107,0.757818765525288,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.743832832085423,0.757818765525288,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.481013348952345,0.757818765525288,2014-10-06,0.196193260766238,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.371005867778307,0.757818765525288,2014-10-07,0.311686571227853,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.452927917706634,0.757818765525288,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.166018157520456,0.757818765525288,2014-10-09,0.32689135191433,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.184104022203502,0.757818765525288,2014-10-10,0.571163635932692,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.21250460576955,0.757818765525288,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.104634311722992,0.757818765525288,2014-10-12,0.793988333120126,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0674877020357505,0.757818765525288,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.463937459360436,0.757818765525288,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.536208949562995,0.757818765525288,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.541704584896964,0.757818765525288,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.65427212638028,0.757818765525288,2014-10-17,0.289532449502989,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.539383629969237,0.757818765525288,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.157538577898882,0.757818765525288,2014-10-19,0.297200132351805,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.517790624323438,0.757818765525288,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.29722398429854,0.757818765525288,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.117744740930842,0.757818765525288,2014-10-22,0.146577427607078,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.0676294464045186,0.757818765525288,2014-10-23,0.374640643082368,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.176057546419585,0.757818765525288,2014-10-24,0.18469924858716,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0301168114591332,0.757818765525288,2014-10-25,0.526993443382285,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",0.0510328117773529,0.757818765525288,2014-10-26,0.61038094943701,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.286799517905049,0.757818765525288,2014-10-27,-0.265654038357,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.494877951799102,0.757818765525288,2014-10-28,0.667371444518002,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.820850952925486,0.757818765525288,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.69220374646191,0.757818765525288,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.803414663945513,0.757818765525288,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.499608581097997,0.757818765525288,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.291791368292346,0.757818765525288,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.255950273592684,0.757818765525288,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.577039459736434,0.757818765525288,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.548409768862211,0.757818765525288,2014-11-05,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.571082978239693,0.757818765525288,2014-11-06,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.647317992322678,0.757818765525288,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.864233838774688,0.757818765525288,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.917375348368716,0.757818765525288,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.718652035441021,0.757818765525288,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.899773865120488,0.757818765525288,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.820010782401798,0.757818765525288,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.767252695868334,0.757818765525288,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.775459356863077,0.757818765525288,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.655138021881548,0.757818765525288,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.683934005123037,0.757818765525288,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.672586891510464,0.757818765525288,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.529605823447478,0.757818765525288,2014-11-18,0.297122189185173,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.389434558948697,0.757818765525288,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.35254974392455,0.757818765525288,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.188383269454753,0.757818765525288,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.533951082351187,0.757818765525288,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.655740142186109,0.757818765525288,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.37692416534015,0.757818765525288,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.93988036926967,0.757818765525288,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.48348551795156,0.757818765525288,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.43567920877865,0.757818765525288,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.22859040270092,0.757818765525288,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.963731413150191,0.757818765525288,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.922900911216097,0.757818765525288,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.902459253015316,0.757818765525288,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.842254002490786,0.757818765525288,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.632960665696096,0.757818765525288,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.728361600534686,0.757818765525288,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.729134532649011,0.757818765525288,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.561054712719321,0.757818765525288,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.520100982441337,0.757818765525288,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.554239458230311,0.757818765525288,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.742097778996342,0.757818765525288,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.561023473195073,0.757818765525288,2014-12-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.492086315103311,0.757818765525288,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.472643351618084,0.757818765525288,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.45665622486268,0.757818765525288,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.467306430218785,0.757818765525288,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.688242266431912,0.757818765525288,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.983019023537657,0.757818765525288,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-1.17729765036463,0.757818765525288,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.960654216803461,0.757818765525288,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.789022480453773,0.757818765525288,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",107
107,"propMissAct_0.2_autoCorr_0.51",-0.614404506657277,0.757818765525288,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",107
