"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
105,"propMissAct_0.62_autoCorr_0.74",0.457031388413892,0.775766833904473,2014-03-09,0.360222306854372,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.501636394581203,0.775766833904473,2014-03-10,0.373807850521107,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.532472086803252,0.775766833904473,2014-03-11,0.436873168647767,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.397182591109901,0.775766833904473,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.44289132950722,0.775766833904473,2014-03-13,0.792648220026782,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.348502482244069,0.775766833904473,2014-03-14,0.394852510066496,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.330362256417368,0.775766833904473,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.600917381191485,0.775766833904473,2014-03-16,1.05776360640314,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.701123943577041,0.775766833904473,2014-03-17,0.888047060288647,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.594712511076046,0.775766833904473,2014-03-18,0.270118646446605,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.00180459856864214,0.775766833904473,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.146807846578058,0.775766833904473,2014-03-20,0.077003310228049,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.595465437222364,0.775766833904473,2014-03-21,0.329861778777615,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.11856740671011,0.775766833904473,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.374158200579557,0.775766833904473,2014-03-23,0.622165862716429,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.285550921991776,0.775766833904473,2014-03-24,0.869949619994481,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.274624468332142,0.775766833904473,2014-03-25,0.113124354210614,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.581823492983569,0.775766833904473,2014-03-26,0.378310275085728,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.129311958277091,0.775766833904473,2014-03-27,0.186034703986577,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.328372874550895,0.775766833904473,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.469164946685581,0.775766833904473,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.821341995317047,0.775766833904473,2014-03-30,0.137656652825982,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.669351168060456,0.775766833904473,2014-03-31,0.25160074579214,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.325283142394387,0.775766833904473,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.640957570239202,0.775766833904473,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.0679603033407575,0.775766833904473,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.343722256064815,0.775766833904473,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.523508744950827,0.775766833904473,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.562311846348522,0.775766833904473,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.226597365447227,0.775766833904473,2014-04-07,0.172924372038793,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.292923083922687,0.775766833904473,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.334713543502195,0.775766833904473,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.0064166766227696,0.775766833904473,2014-04-10,0.317889754550435,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.225646031119878,0.775766833904473,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.212585663718976,0.775766833904473,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.44758458036663,0.775766833904473,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-1.21009456193631,0.775766833904473,2014-04-14,0.04990512932171,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.913293131231231,0.775766833904473,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.425010586329928,0.775766833904473,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.101161319785212,0.775766833904473,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.188663447772667,0.775766833904473,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.373043861187601,0.775766833904473,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.00706483743733767,0.775766833904473,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.694665768279909,0.775766833904473,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.148188076705129,0.775766833904473,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.69145453508452,0.775766833904473,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.432019210331329,0.775766833904473,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.33601363117223,0.775766833904473,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.300416151346435,0.775766833904473,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.742750233453832,0.775766833904473,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.277496353463463,0.775766833904473,2014-04-28,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.412737898800015,0.775766833904473,2014-04-29,0.226434931726316,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.819008990179189,0.775766833904473,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.564623077651828,0.775766833904473,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.734172611156199,0.775766833904473,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.655478246615868,0.775766833904473,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0421783321856838,0.775766833904473,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.135876751443321,0.775766833904473,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.585560803638812,0.775766833904473,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.0152259290712383,0.775766833904473,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.257004733459187,0.775766833904473,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.116205764482466,0.775766833904473,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.0765438797013015,0.775766833904473,2014-05-10,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.358188367787512,0.775766833904473,2014-05-11,0.138317097855192,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.306238956304425,0.775766833904473,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.295287490213778,0.775766833904473,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.109134721810783,0.775766833904473,2014-05-14,0.429489535854654,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.670325616712188,0.775766833904473,2014-05-15,0.493722451381539,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.232357436151052,0.775766833904473,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.0081280263510648,0.775766833904473,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.448091284996356,0.775766833904473,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.805261615579057,0.775766833904473,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.261499262056009,0.775766833904473,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",-0.166906689184211,0.775766833904473,2014-05-21,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.114163543754914,0.775766833904473,2014-05-22,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.518854810802573,0.775766833904473,2014-05-23,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.804673493609735,0.775766833904473,2014-05-24,0.103497685268309,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.833481529926686,0.775766833904473,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.783169106970989,0.775766833904473,2014-05-26,0.417418346860936,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.514928947296847,0.775766833904473,2014-05-27,1.11581339308693,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.954749664398481,0.775766833904473,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.00151431909401,0.775766833904473,2014-05-29,0.507730909306157,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.04631221633273,0.775766833904473,2014-05-30,1.18781117033902,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.08826529989984,0.775766833904473,2014-05-31,0.772809954663786,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.992070623264709,0.775766833904473,2014-06-01,1.18764489296552,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.392567506857876,0.775766833904473,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.661213535668832,0.775766833904473,2014-06-03,1.16980549327563,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.972573658759863,0.775766833904473,2014-06-04,1.18266040682942,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.12564884956038,0.775766833904473,2014-06-05,1.20816444734727,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.14345607162586,0.775766833904473,2014-06-06,0.945852116232506,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.16540537226557,0.775766833904473,2014-06-07,0.376197432868229,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.733581548085236,0.775766833904473,2014-06-08,0.850341015219431,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.26408873670087,0.775766833904473,2014-06-09,0.282962437045242,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.03652857489032,0.775766833904473,2014-06-10,0.802035993203057,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.211910017717211,0.775766833904473,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.7654662206743,0.775766833904473,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.590212512471939,0.775766833904473,2014-06-13,0.75412808907861,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.27186606819985,0.775766833904473,2014-06-14,0.838894721954777,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.28468051053617,0.775766833904473,2014-06-15,0.369733825226467,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.13019109760971,0.775766833904473,2014-06-16,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.810164800893754,0.775766833904473,2014-06-17,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.543665635046226,0.775766833904473,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.08080784724959,0.775766833904473,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.184655847434055,0.775766833904473,2014-06-20,0.167526499787316,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.04293412134889,0.775766833904473,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.849643189097375,0.775766833904473,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.77087782053237,0.775766833904473,2014-06-23,0.758514709976279,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.0820768776311566,0.775766833904473,2014-06-24,0.142791227808714,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.286207920234323,0.775766833904473,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.578995495931307,0.775766833904473,2014-06-26,0.209952694204866,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.17238217593838,0.775766833904473,2014-06-27,0.719322754644846,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.13564918145243,0.775766833904473,2014-06-28,0.901438227613288,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.75933783109894,0.775766833904473,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.11316637307471,0.775766833904473,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.827318691903387,0.775766833904473,2014-07-01,0.606055516758469,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.510874945964122,0.775766833904473,2014-07-02,0.668573608658773,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.803665203563609,0.775766833904473,2014-07-03,0.632727112771693,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.22384033771016,0.775766833904473,2014-07-04,1.07883619033774,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.20163121818493,0.775766833904473,2014-07-05,1.01974434110056,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.18075639382405,0.775766833904473,2014-07-06,1.29877227040974,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.906844637525658,0.775766833904473,2014-07-07,1.21604548366778,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.41314726152288,0.775766833904473,2014-07-08,1.02161182031097,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.393227206017001,0.775766833904473,2014-07-09,0.647722437821502,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.0903157280852,0.775766833904473,2014-07-10,1.09571760259478,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.19142618019409,0.775766833904473,2014-07-11,0.9927408431005,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.95400083762747,0.775766833904473,2014-07-12,0.638855945438891,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.14404365354074,0.775766833904473,2014-07-13,1.49411895582706,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.02366428907367,0.775766833904473,2014-07-14,0.812607052241482,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.327886177743616,0.775766833904473,2014-07-15,1.28989840128984,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.345560871294549,0.775766833904473,2014-07-16,NA,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.773431896298981,0.775766833904473,2014-07-17,0.986451152351381,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.919963560089593,0.775766833904473,2014-07-18,1.46008085005311,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.914821768072363,0.775766833904473,2014-07-19,0.97689151072877,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.06838411728612,0.775766833904473,2014-07-20,0.999687797661994,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.12594884700152,0.775766833904473,2014-07-21,1.13674641654526,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.17485235833122,0.775766833904473,2014-07-22,0.29100375585868,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.983154942742629,0.775766833904473,2014-07-23,1.52543524547416,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.09146732915328,0.775766833904473,2014-07-24,1.65779831576714,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.994835372495057,0.775766833904473,2014-07-25,1.2784852137775,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.90117577960415,0.775766833904473,2014-07-26,1.14746845472829,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.687080448206609,0.775766833904473,2014-07-27,0.335090650281592,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.397829080559527,0.775766833904473,2014-07-28,1.0475063609206,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.373613355825368,0.775766833904473,2014-07-29,1.09297470758996,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.85081016265016,0.775766833904473,2014-07-30,1.32977152385806,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.67411320476443,0.775766833904473,2014-07-31,0.905954834307993,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.07051277275732,0.775766833904473,2014-08-01,1.78968371813064,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.11927992678517,0.775766833904473,2014-08-02,1.32920175690908,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.05297052632423,0.775766833904473,2014-08-03,1.27536210060764,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.03017738024352,0.775766833904473,2014-08-04,1.32878037808925,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",0.710954878157057,0.775766833904473,2014-08-05,1.49974638302947,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.06378082226612,0.775766833904473,2014-08-06,1.79290989532776,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.02610180245345,0.775766833904473,2014-08-07,1.90557483532202,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.01153472215859,0.775766833904473,2014-08-08,1.72888503816121,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.09153597206126,0.775766833904473,2014-08-09,1.72383823886564,"MAR","dropNA_simple",105
105,"propMissAct_0.62_autoCorr_0.74",1.04361087965631,0.775766833904473,2014-08-10,1.81652107201638,"MAR","dropNA_simple",105
