"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.6_autoCorr_0.76",-0.873389446693613,0.759137769350661,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.23458731740597,0.759137769350661,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.886788812005939,0.759137769350661,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.600103446840309,0.759137769350661,2014-10-06,0.196193260766238,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.454862351079198,0.759137769350661,2014-10-07,0.311686571227853,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.495249580364139,0.759137769350661,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.234157138287681,0.759137769350661,2014-10-09,0.32689135191433,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.208455159014467,0.759137769350661,2014-10-10,0.571163635932692,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.236933228590075,0.759137769350661,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",0.0553955080021559,0.759137769350661,2014-10-12,0.793988333120126,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.0953396107746246,0.759137769350661,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.467779475604669,0.759137769350661,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.620298278358566,0.759137769350661,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.633733281352623,0.759137769350661,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.737974789824362,0.759137769350661,2014-10-17,0.289532449502989,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.608344655434762,0.759137769350661,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.220059299766276,0.759137769350661,2014-10-19,0.297200132351805,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.532176463478027,0.759137769350661,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.335619617935301,0.759137769350661,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.153947681478388,0.759137769350661,2014-10-22,0.146577427607078,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.106453046477346,0.759137769350661,2014-10-23,0.374640643082368,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.182946647377465,0.759137769350661,2014-10-24,0.18469924858716,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",0.00904755704233256,0.759137769350661,2014-10-25,0.526993443382285,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",0.047073227387953,0.759137769350661,2014-10-26,0.61038094943701,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.268490565512808,0.759137769350661,2014-10-27,-0.265654038357,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.55105198900457,0.759137769350661,2014-10-28,0.667371444518002,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.897714777785513,0.759137769350661,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.742176220078739,0.759137769350661,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.836565327104968,0.759137769350661,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.570508446970407,0.759137769350661,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.330862027659195,0.759137769350661,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.296052906471853,0.759137769350661,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.580666826044496,0.759137769350661,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.562363076660629,0.759137769350661,2014-11-05,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.605165180747655,0.759137769350661,2014-11-06,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.711763674003971,0.759137769350661,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.921847863147268,0.759137769350661,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.971191269844952,0.759137769350661,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.777162216603274,0.759137769350661,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.952971889502624,0.759137769350661,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.899702180934172,0.759137769350661,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.842510208194857,0.759137769350661,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.832712599047147,0.759137769350661,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.709716070007525,0.759137769350661,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.707181874330992,0.759137769350661,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.700410963595229,0.759137769350661,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.545895601735923,0.759137769350661,2014-11-18,0.297122189185173,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.338664192212248,0.759137769350661,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.355970780732976,0.759137769350661,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.174519044911942,0.759137769350661,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.542932363489534,0.759137769350661,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.679303330680382,0.759137769350661,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.52109178238434,0.759137769350661,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-2.18046999798361,0.759137769350661,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.7116398253431,0.759137769350661,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.5983333206379,0.759137769350661,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.38087912684815,0.759137769350661,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.07936405564737,0.759137769350661,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.03629046760112,0.759137769350661,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.02327911955565,0.759137769350661,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.921888978238076,0.759137769350661,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.693278533159892,0.759137769350661,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.805663287060937,0.759137769350661,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.771514819216843,0.759137769350661,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.5995708585684,0.759137769350661,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.554076105050157,0.759137769350661,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.593602428543321,0.759137769350661,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.767553697314722,0.759137769350661,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.583381892950129,0.759137769350661,2014-12-10,NA,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.532774391635897,0.759137769350661,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.496010960198683,0.759137769350661,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.485358157801179,0.759137769350661,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.498009056932383,0.759137769350661,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.720389962090462,0.759137769350661,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.03973277334412,0.759137769350661,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.26396767277544,0.759137769350661,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.06191986646812,0.759137769350661,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.87256430778929,0.759137769350661,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.661912696068628,0.759137769350661,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.551161259788338,0.759137769350661,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.66684163426087,0.759137769350661,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.815801240628316,0.759137769350661,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.10154903620161,0.759137769350661,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.44095357838462,0.759137769350661,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.19885944009604,0.759137769350661,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.18967414010905,0.759137769350661,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.03361592142322,0.759137769350661,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-1.19513256853865,0.759137769350661,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.935726089909469,0.759137769350661,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",129
129,"propMissAct_0.6_autoCorr_0.76",-0.669812152815064,0.759137769350661,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",129
129,"propMissAct_0.24_autoCorr_0.76",-0.323831670136606,0.671647405350799,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0981678915315696,0.748037661011485,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0670594707553334,0.765266305205235,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.102864812189891,0.769350670423869,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0948666608464701,0.770329351942557,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.319577768338678,0.770564448597007,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.5677748111437,0.770620956808758,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0584715893787837,0.770634541166421,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.383789516472452,0.770637806906788,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.0139580096015387,0.770638592011904,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.22023437004921,0.770638780756632,2014-01-10,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.57541955844747,0.770638826132198,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.421629343419554,0.770638837040806,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.458247605851887,0.770638839663313,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.400399372213432,0.770638840293782,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.403077977727884,0.770638840445351,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.291891245180075,0.770638840481789,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.364457535584844,0.77063884049055,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.294358917368372,0.770638840492656,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.348906176090262,0.770638840493162,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.319946276233232,0.770638840493284,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.193542044045327,0.770638840493313,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.583222675246282,0.77063884049332,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.141772039101932,0.770638840493321,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0233829409914203,0.770638840493322,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.123400132592918,0.770638840493322,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.254787575733972,0.770638840493322,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.0798952227028567,0.770638840493322,2014-01-27,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0796935030051285,0.770638840493322,2014-01-28,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.17946271511701,0.770638840493322,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.00175705327940266,0.770638840493322,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0749923129377579,0.770638840493322,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.118307449223719,0.770638840493322,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.05112460473243,0.770638840493322,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0847909724713717,0.770638840493322,2014-02-03,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.115764411253139,0.770638840493322,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0956734781755657,0.770638840493322,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.117960882380801,0.770638840493322,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.141937994665576,0.770638840493322,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.29941750563794,0.770638840493322,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0490945106185982,0.770638840493322,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.00353582802183219,0.770638840493322,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.169112852661842,0.770638840493322,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.324892698618911,0.770638840493322,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.222259494675605,0.770638840493322,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.0819672012530458,0.770638840493322,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.239400921660179,0.770638840493322,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0513066054442366,0.770638840493322,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.183430958421868,0.770638840493322,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.196745650659835,0.770638840493322,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.177333708824313,0.770638840493322,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.110906687305231,0.770638840493322,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.228905592031322,0.770638840493322,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.152605705130084,0.770638840493322,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.287086555731851,0.770638840493322,2014-02-23,0.54466432877793,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",-0.0254244641225208,0.770638840493322,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.0421967150620295,0.770638840493322,2014-02-25,0.180788068170033,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.235852115798227,0.770638840493322,2014-02-26,0.104253959230149,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.362193860709735,0.770638840493322,2014-02-27,0.278590611960534,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.568310397927514,0.770638840493322,2014-02-28,0.382714870190654,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.385612746256976,0.770638840493322,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.39078199251249,0.770638840493322,2014-03-02,0.155327163136013,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.585328186153604,0.770638840493322,2014-03-03,0.413161669969443,"MAR","dropNA_complete",129
129,"propMissAct_0.24_autoCorr_0.76",0.124346626182453,0.770638840493322,2014-03-04,0.219331825142003,"MAR","dropNA_complete",129
