"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.45_autoCorr_0.26",0.416524357674034,0.820265116526876,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0595024906192092,0.820265116569303,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.307667153879317,0.82026511657263,2014-01-10,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.733782249236844,0.820265116572891,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.548025782804007,0.820265116572912,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.592769793461803,0.820265116572913,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.522859800502535,0.820265116572913,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.526102044151437,0.820265116572913,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.393405458162477,0.820265116572913,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.480885895206594,0.820265116572913,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.396274394680888,0.820265116572913,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.462457550607035,0.820265116572913,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.427617309111007,0.820265116572913,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.188474379011537,0.820265116572913,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.653130645982224,0.820265116572913,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.125468779976649,0.820265116572913,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0160046698655286,0.820265116572913,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.191838868024838,0.820265116572913,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.349439244168676,0.820265116572913,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.139584751986081,0.820265116572913,2014-01-27,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0519650032865592,0.820265116572913,2014-01-28,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.171964368483596,0.820265116572913,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0407678431800432,0.820265116572913,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0472413390684412,0.820265116572913,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.185437708854366,0.820265116572913,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.1039715970623,0.820265116572913,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.05893667063378,0.820265116572913,2014-02-03,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0963231723869271,0.820265116572913,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0723355174608632,0.820265116572913,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.185019385253207,0.820265116572913,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.127916006783818,0.820265116572913,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.316899593677935,0.820265116572913,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.015170136088201,0.820265116572913,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0472852998307617,0.820265116572913,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.160313733885534,0.820265116572913,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.347065835015652,0.820265116572913,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.224049340141533,0.820265116572913,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.142216705862617,0.820265116572913,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.245154975885017,0.820265116572913,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0181156557240325,0.820265116572913,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.178000105400351,0.820265116572913,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.194720789442872,0.820265116572913,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.170903531758961,0.820265116572913,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0900559585438361,0.820265116572913,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.318318666866492,0.820265116572913,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.142184698061443,0.820265116572913,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.303117635890326,0.820265116572913,2014-02-23,0.54466432877793,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0737059868538649,0.820265116572913,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0069824975154833,0.820265116572913,2014-02-25,0.180788068170033,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.240734326986887,0.820265116572913,2014-02-26,0.104253959230149,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.392238299283618,0.820265116572913,2014-02-27,0.278590611960534,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.64033750132907,0.820265116572913,2014-02-28,0.382714870190654,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.419750319672981,0.820265116572913,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.42746448904369,0.820265116572913,2014-03-02,0.155327163136013,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.663110316035538,0.820265116572913,2014-03-03,0.413161669969443,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.105436470728645,0.820265116572913,2014-03-04,0.219331825142003,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.608189345276735,0.820265116572913,2014-03-05,0.286368401892991,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.824472958028136,0.820265116572913,2014-03-06,0.480878545904607,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.67729307223463,0.820265116572913,2014-03-07,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.315270198912672,0.820265116572913,2014-03-08,0.252470011230035,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.528330127504551,0.820265116572913,2014-03-09,0.360222306854372,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.57175464693554,0.820265116572913,2014-03-10,0.373807850521107,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.576494981041731,0.820265116572913,2014-03-11,0.436873168647767,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.351967814195131,0.820265116572913,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.489285009110485,0.820265116572913,2014-03-13,0.792648220026782,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.38509115490766,0.820265116572913,2014-03-14,0.394852510066496,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.314612937629181,0.820265116572913,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.606854341567055,0.820265116572913,2014-03-16,1.05776360640314,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.734504669277831,0.820265116572913,2014-03-17,0.888047060288647,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.64332234614799,0.820265116572913,2014-03-18,0.270118646446605,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0414979367114261,0.820265116572913,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.182663624193295,0.820265116572913,2014-03-20,0.077003310228049,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.619447338328783,0.820265116572913,2014-03-21,0.329861778777615,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.108423311020937,0.820265116572913,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.397978822633986,0.820265116572913,2014-03-23,0.622165862716429,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.361387950246441,0.820265116572913,2014-03-24,0.869949619994481,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.370332347372457,0.820265116572913,2014-03-25,0.113124354210614,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.669401244821306,0.820265116572913,2014-03-26,0.378310275085728,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.255863291165991,0.820265116572913,2014-03-27,0.186034703986577,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.279569776343321,0.820265116572913,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.349895605473316,0.820265116572913,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.748798188086137,0.820265116572913,2014-03-30,0.137656652825982,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.600829850030556,0.820265116572913,2014-03-31,0.25160074579214,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.479917802923916,0.820265116572913,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.371893580120483,0.820265116572913,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.149238908509317,0.820265116572913,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.550026148247621,0.820265116572913,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.150970046391656,0.820265116572913,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.209497113089239,0.820265116572913,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.113813049811393,0.820265116572913,2014-04-07,0.172924372038793,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.686796301167017,0.820265116572913,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.122231029956827,0.820265116572913,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.456660942194536,0.820265116572913,2014-04-10,0.317889754550435,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.280352640524318,0.820265116572913,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.723471827169082,0.820265116572913,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.07853110182139,0.820265116572913,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-2.00653268080744,0.820265116572913,2014-04-14,0.04990512932171,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.89285333782963,0.820265116572913,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.24395748867968,0.820265116572913,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.828410578920949,0.820265116572913,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.810429650887365,0.820265116572913,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.15334118783507,0.820265116572913,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.472712419769055,0.820265116572913,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.12136485427919,0.820265116572913,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.358535512117553,0.820265116572913,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.252570881117375,0.820265116572913,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.819000555072327,0.820265116572913,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.712542827131505,0.820265116572913,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.674600898734445,0.820265116572913,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.392217086716251,0.820265116572913,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0391125107885668,0.820265116572913,2014-04-28,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.855867505605623,0.820265116572913,2014-04-29,0.226434931726316,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.47544008190746,0.820265116572913,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.19698581097306,0.820265116572913,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.2733951916017,0.820265116572913,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.19422326311174,0.820265116572913,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.57101974734066,0.820265116572913,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.595188526044224,0.820265116572913,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.158894303326483,0.820265116572913,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.366658463430823,0.820265116572913,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.141745738715275,0.820265116572913,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.549127541057023,0.820265116572913,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.35227227708466,0.820265116572913,2014-05-10,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.00312670358913411,0.820265116572913,2014-05-11,0.138317097855192,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.0433005092304806,0.820265116572913,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.77061353968131,0.820265116572913,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.517415867562252,0.820265116572913,2014-05-14,0.429489535854654,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-1.11841977578645,0.820265116572913,2014-05-15,0.493722451381539,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.2957136925037,0.820265116572913,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.403256518116469,0.820265116572913,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.0640509535949162,0.820265116572913,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.500778006717666,0.820265116572913,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.623410133628352,0.820265116572913,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.639909330723743,0.820265116572913,2014-05-21,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",-0.336944098566359,0.820265116572913,2014-05-22,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.177802657934814,0.820265116572913,2014-05-23,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.48890270273614,0.820265116572913,2014-05-24,0.103497685268309,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.543613102507201,0.820265116572913,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.542866840596655,0.820265116572913,2014-05-26,0.417418346860936,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.311490083338013,0.820265116572913,2014-05-27,1.11581339308693,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.784531754244465,0.820265116572913,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.844101741282905,0.820265116572913,2014-05-29,0.507730909306157,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.911768475332976,0.820265116572913,2014-05-30,1.18781117033902,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.977528032028407,0.820265116572913,2014-05-31,0.772809954663786,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.899269557060903,0.820265116572913,2014-06-01,1.18764489296552,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.315632495568339,0.820265116572913,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.480470903323067,0.820265116572913,2014-06-03,1.16980549327563,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",0.869990566681369,0.820265116572913,2014-06-04,1.18266040682942,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",1.0293125899343,0.820265116572913,2014-06-05,1.20816444734727,"MAR","dropNA_complete",136
136,"propMissAct_0.45_autoCorr_0.26",1.08394273295418,0.820265116572913,2014-06-06,0.945852116232506,"MAR","dropNA_complete",136
