"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
141,"propMissAct_0.4_autoCorr_0.76",0.662903842076029,0.870653153927111,2014-07-27,0.335090650281592,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0592874608930502,0.870653153927111,2014-07-28,1.0475063609206,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.170709192213687,0.870653153927111,2014-07-29,1.09297470758996,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.757482079588084,0.870653153927111,2014-07-30,1.32977152385806,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.599305252748499,0.870653153927111,2014-07-31,0.905954834307993,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.05872280699439,0.870653153927111,2014-08-01,1.78968371813064,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.15566235635938,0.870653153927111,2014-08-02,1.32920175690908,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.07537775411616,0.870653153927111,2014-08-03,1.27536210060764,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.03878007955663,0.870653153927111,2014-08-04,1.32878037808925,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.706662074321369,0.870653153927111,2014-08-05,1.49974638302947,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.07230956028273,0.870653153927111,2014-08-06,1.79290989532776,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.07708736927229,0.870653153927111,2014-08-07,1.90557483532202,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.04105977921676,0.870653153927111,2014-08-08,1.72888503816121,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.14237751803792,0.870653153927111,2014-08-09,1.72383823886564,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.11744823980109,0.870653153927111,2014-08-10,1.81652107201638,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.654245275937851,0.870653153927111,2014-08-11,1.0608251473328,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.806433240968232,0.870653153927111,2014-08-12,0.839952983638012,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.13698504037791,0.870653153927111,2014-08-13,1.12064157029889,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.593157196511148,0.870653153927111,2014-08-14,1.39541779754547,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",1.034180280606,0.870653153927111,2014-08-15,1.54941359618198,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.107410200162178,0.870653153927111,2014-08-16,1.03015233708451,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.217952027293111,0.870653153927111,2014-08-17,0.943540688508399,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.43065114151813,0.870653153927111,2014-08-18,1.5305171487534,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.229219951430524,0.870653153927111,2014-08-19,0.653676522542432,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.135837950126353,0.870653153927111,2014-08-20,0.680158247437204,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.308925334658599,0.870653153927111,2014-08-21,1.23870074384051,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.641304714688446,0.870653153927111,2014-08-22,1.38864432822267,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.702523196558737,0.870653153927111,2014-08-23,1.07323365822486,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.744302360812698,0.870653153927111,2014-08-24,0.491640488587885,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.705508257220795,0.870653153927111,2014-08-25,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.626155886012858,0.870653153927111,2014-08-26,0.820858763420063,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.296021196017685,0.870653153927111,2014-08-27,1.04329095037858,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.75461614211372,0.870653153927111,2014-08-28,1.64507482801096,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0807985774688553,0.870653153927111,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.303795152567589,0.870653153927111,2014-08-30,0.662282859621096,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.308815968067485,0.870653153927111,2014-08-31,1.78735484606901,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.139832810975707,0.870653153927111,2014-09-01,1.0811216351075,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.211120048518573,0.870653153927111,2014-09-02,1.09479719673828,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.18096233572559,0.870653153927111,2014-09-03,1.46108892548039,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.384666039063232,0.870653153927111,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.13901385924849,0.870653153927111,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.124238350307582,0.870653153927111,2014-09-06,1.62266337391093,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.118784174717375,0.870653153927111,2014-09-07,1.53853757578503,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0789838013102179,0.870653153927111,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0409568685715746,0.870653153927111,2014-09-09,0.892335320017585,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.250203810780667,0.870653153927111,2014-09-10,0.837728442338992,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0978024762372418,0.870653153927111,2014-09-11,0.499572793954875,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.30387435233145,0.870653153927111,2014-09-12,0.490933530822158,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.232576108884053,0.870653153927111,2014-09-13,0.854930739982858,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.310692296048846,0.870653153927111,2014-09-14,0.642315158625167,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.431858149954503,0.870653153927111,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.286571561319147,0.870653153927111,2014-09-16,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0936950265778719,0.870653153927111,2014-09-17,1.34550979916102,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.283675730558363,0.870653153927111,2014-09-18,0.951998121700284,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.258831379478326,0.870653153927111,2014-09-19,1.15122091819166,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0925246286265629,0.870653153927111,2014-09-20,0.985775807818149,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.303126156023165,0.870653153927111,2014-09-21,0.349104007857598,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.35279119224675,0.870653153927111,2014-09-22,1.12969911582687,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.150570959501446,0.870653153927111,2014-09-23,1.16700654746326,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.023853831455457,0.870653153927111,2014-09-24,1.24455132527679,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0379065785911786,0.870653153927111,2014-09-25,0.327662108099542,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.217098459685183,0.870653153927111,2014-09-26,0.666452416017279,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.294619692534112,0.870653153927111,2014-09-27,1.21269670823654,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.194227349045474,0.870653153927111,2014-09-28,0.617199819668389,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.203294610361478,0.870653153927111,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.201951680375703,0.870653153927111,2014-09-30,0.629311225105555,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.153077251442218,0.870653153927111,2014-10-01,0.193871068373812,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0723252923503777,0.870653153927111,2014-10-02,0.264399607033416,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.923063898839805,0.870653153927111,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.26225316237058,0.870653153927111,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.908140949761058,0.870653153927111,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.623719128356877,0.870653153927111,2014-10-06,0.196193260766238,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.492898747648307,0.870653153927111,2014-10-07,0.311686571227853,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.558718711366739,0.870653153927111,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.272412901636701,0.870653153927111,2014-10-09,0.32689135191433,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.270802079748515,0.870653153927111,2014-10-10,0.571163635932692,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.300370639313709,0.870653153927111,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",0.0178386568335793,0.870653153927111,2014-10-12,0.793988333120126,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.151170605784954,0.870653153927111,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.552224668651176,0.870653153927111,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.66479422340252,0.870653153927111,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.674210855880404,0.870653153927111,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.787382265684049,0.870653153927111,2014-10-17,0.289532449502989,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.661041376338572,0.870653153927111,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.260975696061623,0.870653153927111,2014-10-19,0.297200132351805,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.613140427960137,0.870653153927111,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.394978889541012,0.870653153927111,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.207324465076693,0.870653153927111,2014-10-22,0.146577427607078,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.156433895576646,0.870653153927111,2014-10-23,0.374640643082368,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.254292704582853,0.870653153927111,2014-10-24,0.18469924858716,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0465136429505378,0.870653153927111,2014-10-25,0.526993443382285,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.0167861569945506,0.870653153927111,2014-10-26,0.61038094943701,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.357698679471714,0.870653153927111,2014-10-27,-0.265654038357,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.608799681844561,0.870653153927111,2014-10-28,0.667371444518002,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.957410918287103,0.870653153927111,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.811097808038862,0.870653153927111,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.918897104737302,0.870653153927111,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.620585221673618,0.870653153927111,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.389644520012989,0.870653153927111,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.352856243774587,0.870653153927111,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.66973402480976,0.870653153927111,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.644778152940471,0.870653153927111,2014-11-05,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.677740686398393,0.870653153927111,2014-11-06,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.771171815194395,0.870653153927111,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.993546912581814,0.870653153927111,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.04703528056537,0.870653153927111,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.842581113048086,0.870653153927111,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.02844421313609,0.870653153927111,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.957855709772058,0.870653153927111,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.9009276212905,0.870653153927111,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.901066283782086,0.870653153927111,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.774702400833545,0.870653153927111,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.790037305341779,0.870653153927111,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.78037177496939,0.870653153927111,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.626314268632692,0.870653153927111,2014-11-18,0.297122189185173,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.449287868473932,0.870653153927111,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.436201534458734,0.870653153927111,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.257432752088337,0.870653153927111,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.627424881834492,0.870653153927111,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.760866862658536,0.870653153927111,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.56702777459235,0.870653153927111,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-2.19737921615016,0.870653153927111,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.71699734494149,0.870653153927111,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.6367442872942,0.870653153927111,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.41656920272676,0.870653153927111,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.12406276141678,0.870653153927111,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.08055913592413,0.870653153927111,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.0627674343308,0.870653153927111,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.980959077858302,0.870653153927111,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.754317584087605,0.870653153927111,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.861439763474969,0.870653153927111,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.845960297042116,0.870653153927111,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.669380231056391,0.870653153927111,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.624676980682319,0.870653153927111,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.662688227456202,0.870653153927111,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.851548646877307,0.870653153927111,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.661813698073007,0.870653153927111,2014-12-10,NA,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.598675973624672,0.870653153927111,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.570381938127258,0.870653153927111,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.55624497462535,0.870653153927111,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.56825250804364,0.870653153927111,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.798667087640988,0.870653153927111,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.11664625045589,0.870653153927111,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.33263549978566,0.870653153927111,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.11416386714805,0.870653153927111,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.927427817675833,0.870653153927111,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.729048992568975,0.870653153927111,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.627848537715655,0.870653153927111,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.738626909384075,0.870653153927111,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-0.893648646452207,0.870653153927111,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.17888407064196,0.870653153927111,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.47319301928046,0.870653153927111,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.23515064887517,0.870653153927111,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.24933510320146,0.870653153927111,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.0807971818641,0.870653153927111,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",141
141,"propMissAct_0.4_autoCorr_0.76",-1.25071288309069,0.870653153927111,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",141
