"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.41_autoCorr_0.54",0.095806137567055,0.815843686765866,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.296433160465164,0.815881211722573,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.544115219069616,0.815887269925482,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.059732775664254,0.815888248011741,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.370428963503264,0.815888405922628,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.00353530777065712,0.815888431417171,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.209493759124197,0.815888435533238,2014-01-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.556442677946921,0.815888436197773,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.393487110524114,0.815888436305061,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.4365430384874,0.815888436322383,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.374989290873645,0.815888436325179,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.377803909771119,0.815888436325631,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.275119289561728,0.815888436325704,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.350135014751934,0.815888436325715,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.27667145963639,0.815888436325717,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.336972520209453,0.815888436325718,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.307683400454665,0.815888436325718,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.196353782618448,0.815888436325718,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.552335415229326,0.815888436325718,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.137355370701485,0.815888436325718,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0263953140690468,0.815888436325718,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.115128219355944,0.815888436325718,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.24372586993798,0.815888436325718,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0719079396133837,0.815888436325718,2014-01-27,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0854096542533344,0.815888436325718,2014-01-28,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.186047671975935,0.815888436325718,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0160384676225613,0.815888436325718,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0892140521588596,0.815888436325718,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.107458395283131,0.815888436325718,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0336245129283503,0.815888436325718,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0982698430175415,0.815888436325718,2014-02-03,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.130730492414084,0.815888436325718,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.112090809778991,0.815888436325718,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.107095187838818,0.815888436325718,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.158160818138906,0.815888436325718,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.313082070806079,0.815888436325718,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0546237948403222,0.815888436325718,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.00930987845050586,0.815888436325718,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.182933729333293,0.815888436325718,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.334421811715644,0.815888436325718,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.234821047762335,0.815888436325718,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0752819793891449,0.815888436325718,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.256596727521673,0.815888436325718,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0594709354474412,0.815888436325718,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.201646094623646,0.815888436325718,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.221560910546696,0.815888436325718,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.197672011651511,0.815888436325718,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.121932755564584,0.815888436325718,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.217705550248047,0.815888436325718,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.182124269978256,0.815888436325718,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.310278785572157,0.815888436325718,2014-02-23,0.54466432877793,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0136297553225415,0.815888436325718,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0486651208074374,0.815888436325718,2014-02-25,0.180788068170033,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.25161901663781,0.815888436325718,2014-02-26,0.104253959230149,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.374873709158648,0.815888436325718,2014-02-27,0.278590611960534,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.584516118638711,0.815888436325718,2014-02-28,0.382714870190654,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.392477675716668,0.815888436325718,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.411435267355679,0.815888436325718,2014-03-02,0.155327163136013,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.622840689669795,0.815888436325718,2014-03-03,0.413161669969443,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.128285146390125,0.815888436325718,2014-03-04,0.219331825142003,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.564797899082554,0.815888436325718,2014-03-05,0.286368401892991,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.753780190463812,0.815888436325718,2014-03-06,0.480878545904607,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.627175509505708,0.815888436325718,2014-03-07,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.330380149539788,0.815888436325718,2014-03-08,0.252470011230035,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.502462183862718,0.815888436325718,2014-03-09,0.360222306854372,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.540165312916342,0.815888436325718,2014-03-10,0.373807850521107,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.548735968046434,0.815888436325718,2014-03-11,0.436873168647767,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.37014837311233,0.815888436325718,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.47301633154678,0.815888436325718,2014-03-13,0.792648220026782,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.384718644888516,0.815888436325718,2014-03-14,0.394852510066496,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.332834226461624,0.815888436325718,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.581487870615001,0.815888436325718,2014-03-16,1.05776360640314,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.687015974488295,0.815888436325718,2014-03-17,0.888047060288647,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.60565988048283,0.815888436325718,2014-03-18,0.270118646446605,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.087465333287459,0.815888436325718,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.210031758956966,0.815888436325718,2014-03-20,0.077003310228049,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.589267107058925,0.815888436325718,2014-03-21,0.329861778777615,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.153811080013599,0.815888436325718,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.398038715183526,0.815888436325718,2014-03-23,0.622165862716429,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.357515445565284,0.815888436325718,2014-03-24,0.869949619994481,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.361830561563512,0.815888436325718,2014-03-25,0.113124354210614,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.621495685880171,0.815888436325718,2014-03-26,0.378310275085728,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.257685641230687,0.815888436325718,2014-03-27,0.186034703986577,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.308242406134599,0.815888436325718,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.381063857170834,0.815888436325718,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.717532293717645,0.815888436325718,2014-03-30,0.137656652825982,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.589059499575943,0.815888436325718,2014-03-31,0.25160074579214,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.329480085877005,0.815888436325718,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.425760077867936,0.815888436325718,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0331782408457123,0.815888436325718,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.381159824082654,0.815888436325718,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.25272705825404,0.815888436325718,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.29988603893298,0.815888436325718,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0185533199603995,0.815888436325718,2014-04-07,0.172924372038793,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.46709205680948,0.815888436325718,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0312766306372587,0.815888436325718,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.256478574521691,0.815888436325718,2014-04-10,0.317889754550435,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0968583741570791,0.815888436325718,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.478689291195002,0.815888436325718,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.764713944238947,0.815888436325718,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-1.53772652993273,0.815888436325718,2014-04-14,0.04990512932171,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-1.4081382499749,0.815888436325718,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.875319210649984,0.815888436325718,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.532192583708136,0.815888436325718,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.534761554253801,0.815888436325718,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0163238800249259,0.815888436325718,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.269899419852839,0.815888436325718,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.836745622132459,0.815888436325718,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.164251268669653,0.815888436325718,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.351849958810527,0.815888436325718,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.582443562479614,0.815888436325718,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.492301862304664,0.815888436325718,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.459938143756291,0.815888436325718,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.457288149980464,0.815888436325718,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0789798465427839,0.815888436325718,2014-04-28,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.604648220085865,0.815888436325718,2014-04-29,0.226434931726316,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-1.1031049011338,0.815888436325718,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.866766242831318,0.815888436325718,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.948731333305651,0.815888436325718,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.880441871185074,0.815888436325718,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.343954078604322,0.815888436325718,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.376754479466864,0.815888436325718,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.268856612610202,0.815888436325718,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.197908257590099,0.815888436325718,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.00444015368236527,0.815888436325718,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.341504616329451,0.815888436325718,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.172208469501244,0.815888436325718,2014-05-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.117726435343794,0.815888436325718,2014-05-11,0.138317097855192,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0810128340538452,0.815888436325718,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.52550078194893,0.815888436325718,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.318346423541291,0.815888436325718,2014-05-14,0.429489535854654,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.830531709946171,0.815888436325718,2014-05-15,0.493722451381539,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.106337079464486,0.815888436325718,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.219228120305436,0.815888436325718,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.179638609740886,0.815888436325718,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.543138941458126,0.815888436325718,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.417836497861061,0.815888436325718,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.413025685846784,0.815888436325718,2014-05-21,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.15514695312053,0.815888436325718,2014-05-22,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.270497280560723,0.815888436325718,2014-05-23,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.534820111385781,0.815888436325718,2014-05-24,0.103497685268309,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.577623107027974,0.815888436325718,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.568474942332196,0.815888436325718,2014-05-26,0.417418346860936,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.362337922488934,0.815888436325718,2014-05-27,1.11581339308693,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.765148369739113,0.815888436325718,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.814394976582718,0.815888436325718,2014-05-29,0.507730909306157,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.868907259968076,0.815888436325718,2014-05-30,1.18781117033902,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.921611677252467,0.815888436325718,2014-05-31,0.772809954663786,"MAR","dropNA_complete",128
