"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.63_autoCorr_0.74",0.316500098202921,0.804708593403105,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.522039902324031,0.804708593403105,2014-06-03,1.16980549327563,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.869614007188854,0.804708593403105,2014-06-04,1.18266040682942,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.02276326215553,0.804708593403105,2014-06-05,1.20816444734727,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.0604673384673,0.804708593403105,2014-06-06,0.945852116232506,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.09076917597,0.804708593403105,2014-06-07,0.376197432868229,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.687300758973484,0.804708593403105,2014-06-08,0.850341015219431,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.21804516720313,0.804708593403105,2014-06-09,0.282962437045242,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.988861522590857,0.804708593403105,2014-06-10,0.802035993203057,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.191150349476331,0.804708593403105,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.699333001200417,0.804708593403105,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.552381497146338,0.804708593403105,2014-06-13,0.75412808907861,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.24624502567039,0.804708593403105,2014-06-14,0.838894721954777,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.25156319780746,0.804708593403105,2014-06-15,0.369733825226467,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.09582458878746,0.804708593403105,2014-06-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.71314652243799,0.804708593403105,2014-06-17,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.403850398249108,0.804708593403105,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.973888684441988,0.804708593403105,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.139770306085399,0.804708593403105,2014-06-20,0.167526499787316,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.975879394474065,0.804708593403105,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.808812930193121,0.804708593403105,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.720054295093422,0.804708593403105,2014-06-23,0.758514709976279,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0359103068011457,0.804708593403105,2014-06-24,0.142791227808714,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.173394030679427,0.804708593403105,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.519683900384375,0.804708593403105,2014-06-26,0.209952694204866,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.12303267892452,0.804708593403105,2014-06-27,0.719322754644846,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.06520267673546,0.804708593403105,2014-06-28,0.901438227613288,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.690401224267272,0.804708593403105,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.04044122639453,0.804708593403105,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.738215691306593,0.804708593403105,2014-07-01,0.606055516758469,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.466410883156449,0.804708593403105,2014-07-02,0.668573608658773,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.764516948773741,0.804708593403105,2014-07-03,0.632727112771693,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.16606141031863,0.804708593403105,2014-07-04,1.07883619033774,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.14143278578609,0.804708593403105,2014-07-05,1.01974434110056,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.14454006415187,0.804708593403105,2014-07-06,1.29877227040974,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.847894888956714,0.804708593403105,2014-07-07,1.21604548366778,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.356875280068517,0.804708593403105,2014-07-08,1.02161182031097,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.340711537354006,0.804708593403105,2014-07-09,0.647722437821502,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.03098459865218,0.804708593403105,2014-07-10,1.09571760259478,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.1514151682755,0.804708593403105,2014-07-11,0.9927408431005,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.915956270195519,0.804708593403105,2014-07-12,0.638855945438891,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.09904678503329,0.804708593403105,2014-07-13,1.49411895582706,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.96997638782391,0.804708593403105,2014-07-14,0.812607052241482,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.265791549470458,0.804708593403105,2014-07-15,1.28989840128984,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.145629023130075,0.804708593403105,2014-07-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.587816897060428,0.804708593403105,2014-07-17,0.986451152351381,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.778858536366723,0.804708593403105,2014-07-18,1.46008085005311,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.816801328462364,0.804708593403105,2014-07-19,0.97689151072877,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.00352479989987,0.804708593403105,2014-07-20,0.999687797661994,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.08833318021496,0.804708593403105,2014-07-21,1.13674641654526,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.16356943040923,0.804708593403105,2014-07-22,0.29100375585868,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.98998669600688,0.804708593403105,2014-07-23,1.52543524547416,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.0981100120792,0.804708593403105,2014-07-24,1.65779831576714,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.00501312436307,0.804708593403105,2014-07-25,1.2784852137775,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.914779862982021,0.804708593403105,2014-07-26,1.14746845472829,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.668924174060179,0.804708593403105,2014-07-27,0.335090650281592,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.225954689442757,0.804708593403105,2014-07-28,1.0475063609206,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.273343337488602,0.804708593403105,2014-07-29,1.09297470758996,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.790783870911229,0.804708593403105,2014-07-30,1.32977152385806,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.63000793502309,0.804708593403105,2014-07-31,0.905954834307993,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.04523031864477,0.804708593403105,2014-08-01,1.78968371813064,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.11739535670085,0.804708593403105,2014-08-02,1.32920175690908,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.04614637884955,0.804708593403105,2014-08-03,1.27536210060764,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.01696068573573,0.804708593403105,2014-08-04,1.32878037808925,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.702323686405762,0.804708593403105,2014-08-05,1.49974638302947,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.04933481927334,0.804708593403105,2014-08-06,1.79290989532776,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.03513574031522,0.804708593403105,2014-08-07,1.90557483532202,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.0098913884928,0.804708593403105,2014-08-08,1.72888503816121,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.09817614383642,0.804708593403105,2014-08-09,1.72383823886564,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.06394351085592,0.804708593403105,2014-08-10,1.81652107201638,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.630075529507824,0.804708593403105,2014-08-11,1.0608251473328,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.510983421911944,0.804708593403105,2014-08-12,0.839952983638012,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.3176012460139,0.804708593403105,2014-08-13,1.12064157029889,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.626777041797076,0.804708593403105,2014-08-14,1.39541779754547,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",1.00636847355702,0.804708593403105,2014-08-15,1.54941359618198,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.00933497918896552,0.804708593403105,2014-08-16,1.03015233708451,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.367577270369675,0.804708593403105,2014-08-17,0.943540688508399,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.526600004506666,0.804708593403105,2014-08-18,1.5305171487534,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.308647117208077,0.804708593403105,2014-08-19,0.653676522542432,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.200992665434998,0.804708593403105,2014-08-20,0.680158247437204,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.37822484989655,0.804708593403105,2014-08-21,1.23870074384051,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.642195473825007,0.804708593403105,2014-08-22,1.38864432822267,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.701304510533004,0.804708593403105,2014-08-23,1.07323365822486,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.735662452147633,0.804708593403105,2014-08-24,0.491640488587885,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.710060541081668,0.804708593403105,2014-08-25,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.653205404189365,0.804708593403105,2014-08-26,0.820858763420063,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.323300384124215,0.804708593403105,2014-08-27,1.04329095037858,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.742588370443908,0.804708593403105,2014-08-28,1.64507482801096,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0580029200493397,0.804708593403105,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.330806468382368,0.804708593403105,2014-08-30,0.662282859621096,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.397442753162081,0.804708593403105,2014-08-31,1.78735484606901,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.241243234905848,0.804708593403105,2014-09-01,1.0811216351075,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0566798375770934,0.804708593403105,2014-09-02,1.09479719673828,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.292236542119309,0.804708593403105,2014-09-03,1.46108892548039,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.446340398704868,0.804708593403105,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.233491626367672,0.804708593403105,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.0562470685676598,0.804708593403105,2014-09-06,1.62266337391093,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.0577876810853015,0.804708593403105,2014-09-07,1.53853757578503,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.206813233130824,0.804708593403105,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.145774325345385,0.804708593403105,2014-09-09,0.892335320017585,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.154256827703038,0.804708593403105,2014-09-10,0.837728442338992,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.0252874120460243,0.804708593403105,2014-09-11,0.499572793954875,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.215957208002987,0.804708593403105,2014-09-12,0.490933530822158,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0918873420154176,0.804708593403105,2014-09-13,0.854930739982858,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.171573178831256,0.804708593403105,2014-09-14,0.642315158625167,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.292881735302287,0.804708593403105,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.175092273634171,0.804708593403105,2014-09-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.020631143767792,0.804708593403105,2014-09-17,1.34550979916102,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.338561771559707,0.804708593403105,2014-09-18,0.951998121700284,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.314573498490673,0.804708593403105,2014-09-19,1.15122091819166,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.135210851826891,0.804708593403105,2014-09-20,0.985775807818149,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.18645240602737,0.804708593403105,2014-09-21,0.349104007857598,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.187450903573304,0.804708593403105,2014-09-22,1.12969911582687,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.010597931367997,0.804708593403105,2014-09-23,1.16700654746326,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.0854844988384487,0.804708593403105,2014-09-24,1.24455132527679,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.126349672560618,0.804708593403105,2014-09-25,0.327662108099542,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.266359455371229,0.804708593403105,2014-09-26,0.666452416017279,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.32476960324237,0.804708593403105,2014-09-27,1.21269670823654,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.230634747134259,0.804708593403105,2014-09-28,0.617199819668389,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.239389571912571,0.804708593403105,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.143639565300822,0.804708593403105,2014-09-30,0.629311225105555,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.199155903029968,0.804708593403105,2014-10-01,0.193871068373812,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0212077525954566,0.804708593403105,2014-10-02,0.264399607033416,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.716910317112026,0.804708593403105,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.974288049262065,0.804708593403105,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.670585916120199,0.804708593403105,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.435417910010669,0.804708593403105,2014-10-06,0.196193260766238,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.343239873808701,0.804708593403105,2014-10-07,0.311686571227853,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.428678485996665,0.804708593403105,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.159101274499501,0.804708593403105,2014-10-09,0.32689135191433,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.186541827578621,0.804708593403105,2014-10-10,0.571163635932692,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.212574224710152,0.804708593403105,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.084482352060257,0.804708593403105,2014-10-12,0.793988333120126,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0787032481523883,0.804708593403105,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.448312629742565,0.804708593403105,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.494721465487818,0.804708593403105,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.497795200196798,0.804708593403105,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.603115563100169,0.804708593403105,2014-10-17,0.289532449502989,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.501382338894649,0.804708593403105,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.152715227924064,0.804708593403105,2014-10-19,0.297200132351805,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.495098908743819,0.804708593403105,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.28682554166835,0.804708593403105,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.122734203192345,0.804708593403105,2014-10-22,0.146577427607078,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.0761145025305196,0.804708593403105,2014-10-23,0.374640643082368,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.183487931010285,0.804708593403105,2014-10-24,0.18469924858716,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.00914775770460122,0.804708593403105,2014-10-25,0.526993443382285,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",0.0240940681992933,0.804708593403105,2014-10-26,0.61038094943701,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.291314573028823,0.804708593403105,2014-10-27,-0.265654038357,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.463726277409991,0.804708593403105,2014-10-28,0.667371444518002,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.757611464269893,0.804708593403105,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.646268178246831,0.804708593403105,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.75244936144241,0.804708593403105,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.464416605520704,0.804708593403105,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.281674981990735,0.804708593403105,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.248542549215579,0.804708593403105,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.552113260019832,0.804708593403105,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.52329275319394,0.804708593403105,2014-11-05,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.539102776900794,0.804708593403105,2014-11-06,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.60150844624502,0.804708593403105,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",51
51,"propMissAct_0.63_autoCorr_0.74",-0.802176260279677,0.804708593403105,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",51
