"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
145,"propMissAct_0.44_autoCorr_0.29",1.03709258529319,0.836069753929666,2014-07-23,1.52543524547416,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.14570663094635,0.836069753929666,2014-07-24,1.65779831576714,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.05514326869145,0.836069753929666,2014-07-25,1.2784852137775,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.967365602451841,0.836069753929666,2014-07-26,1.14746845472829,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.69217683972299,0.836069753929666,2014-07-27,0.335090650281592,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.111772238302024,0.836069753929666,2014-07-28,1.0475063609206,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.222215298051115,0.836069753929666,2014-07-29,1.09297470758996,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.778074136253666,0.836069753929666,2014-07-30,1.32977152385806,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.630278049189805,0.836069753929666,2014-07-31,0.905954834307993,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.06452106394108,0.836069753929666,2014-08-01,1.78968371813064,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.15763427768381,0.836069753929666,2014-08-02,1.32920175690908,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.08162279963466,0.836069753929666,2014-08-03,1.27536210060764,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.04665635228645,0.836069753929666,2014-08-04,1.32878037808925,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.734128596431314,0.836069753929666,2014-08-05,1.49974638302947,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.07814946075851,0.836069753929666,2014-08-06,1.79290989532776,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.08444613205739,0.836069753929666,2014-08-07,1.90557483532202,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.0496890677762,0.836069753929666,2014-08-08,1.72888503816121,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.14577096300333,0.836069753929666,2014-08-09,1.72383823886564,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.1233329737534,0.836069753929666,2014-08-10,1.81652107201638,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.686975990089431,0.836069753929666,2014-08-11,1.0608251473328,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.710885446680245,0.836069753929666,2014-08-12,0.839952983638012,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.183152124858536,0.836069753929666,2014-08-13,1.12064157029889,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.624243237323105,0.836069753929666,2014-08-14,1.39541779754547,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",1.04292740459919,0.836069753929666,2014-08-15,1.54941359618198,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0394482461251025,0.836069753929666,2014-08-16,1.03015233708451,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.261913566580136,0.836069753929666,2014-08-17,0.943540688508399,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.466151535635815,0.836069753929666,2014-08-18,1.5305171487534,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.27921024478535,0.836069753929666,2014-08-19,0.653676522542432,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.193181587722794,0.836069753929666,2014-08-20,0.680158247437204,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.354784613396188,0.836069753929666,2014-08-21,1.23870074384051,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.672454352064998,0.836069753929666,2014-08-22,1.38864432822267,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.729954803855044,0.836069753929666,2014-08-23,1.07323365822486,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.769771769005109,0.836069753929666,2014-08-24,0.491640488587885,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.732193727503141,0.836069753929666,2014-08-25,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.65576026924917,0.836069753929666,2014-08-26,0.820858763420063,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.346747737107813,0.836069753929666,2014-08-27,1.04329095037858,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.77975076615928,0.836069753929666,2014-08-28,1.64507482801096,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.00550658989621631,0.836069753929666,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.354049551856548,0.836069753929666,2014-08-30,0.662282859621096,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.352823689592385,0.836069753929666,2014-08-31,1.78735484606901,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.193434142723495,0.836069753929666,2014-09-01,1.0811216351075,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.140140611037315,0.836069753929666,2014-09-02,1.09479719673828,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.230980903820352,0.836069753929666,2014-09-03,1.46108892548039,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.4264075836612,0.836069753929666,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.193334305443953,0.836069753929666,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.061328029825251,0.836069753929666,2014-09-06,1.62266337391093,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0558468409178245,0.836069753929666,2014-09-07,1.53853757578503,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.133941827002635,0.836069753929666,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.100563310489362,0.836069753929666,2014-09-09,0.892335320017585,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.171096298007323,0.836069753929666,2014-09-10,0.837728442338992,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0310659953531573,0.836069753929666,2014-09-11,0.499572793954875,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.220557214257976,0.836069753929666,2014-09-12,0.490933530822158,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.158900092586005,0.836069753929666,2014-09-13,0.854930739982858,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.231862205284885,0.836069753929666,2014-09-14,0.642315158625167,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.345253987801211,0.836069753929666,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.206628419299619,0.836069753929666,2014-09-16,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.022410982657686,0.836069753929666,2014-09-17,1.34550979916102,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.332538217025656,0.836069753929666,2014-09-18,0.951998121700284,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.309202757408093,0.836069753929666,2014-09-19,1.15122091819166,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.15480299873351,0.836069753929666,2014-09-20,0.985775807818149,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.222622249868093,0.836069753929666,2014-09-21,0.349104007857598,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.273786277655089,0.836069753929666,2014-09-22,1.12969911582687,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0820783262468787,0.836069753929666,2014-09-23,1.16700654746326,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.0394688231170113,0.836069753929666,2014-09-24,1.24455132527679,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.0992829858476312,0.836069753929666,2014-09-25,0.327662108099542,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.270765961575633,0.836069753929666,2014-09-26,0.666452416017279,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.345159939825458,0.836069753929666,2014-09-27,1.21269670823654,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.250595720623148,0.836069753929666,2014-09-28,0.617199819668389,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.259112292845133,0.836069753929666,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.122315518095408,0.836069753929666,2014-09-30,0.629311225105555,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.211151163115687,0.836069753929666,2014-10-01,0.193871068373812,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.000299503808023517,0.836069753929666,2014-10-02,0.264399607033416,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.811459258496703,0.836069753929666,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.13679157249026,0.836069753929666,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.800511731796403,0.836069753929666,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.529569988675896,0.836069753929666,2014-10-06,0.196193260766238,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.403412352328687,0.836069753929666,2014-10-07,0.311686571227853,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.463130141895269,0.836069753929666,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.193552786536301,0.836069753929666,2014-10-09,0.32689135191433,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.189251475730421,0.836069753929666,2014-10-10,0.571163635932692,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.217266294991313,0.836069753929666,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.0825966491428536,0.836069753929666,2014-10-12,0.793988333120126,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0761480413553308,0.836069753929666,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.454539469097747,0.836069753929666,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.566261436388303,0.836069753929666,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.575684908730232,0.836069753929666,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.682362970180337,0.836069753929666,2014-10-17,0.289532449502989,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.561747537984315,0.836069753929666,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.182362370444905,0.836069753929666,2014-10-19,0.297200132351805,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.512912465555261,0.836069753929666,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.307772716974107,0.836069753929666,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.129871167041234,0.836069753929666,2014-10-22,0.146577427607078,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.0818293042002098,0.836069753929666,2014-10-23,0.374640643082368,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.172505567136682,0.836069753929666,2014-10-24,0.18469924858716,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.0234220287231234,0.836069753929666,2014-10-25,0.526993443382285,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",0.0526669460282608,0.836069753929666,2014-10-26,0.61038094943701,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.268863562876181,0.836069753929666,2014-10-27,-0.265654038357,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.511449190839046,0.836069753929666,2014-10-28,0.667371444518002,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.842995413374779,0.836069753929666,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.702690474711336,0.836069753929666,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.803741117016038,0.836069753929666,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.523546843547373,0.836069753929666,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.302762323895,0.836069753929666,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.267978682648253,0.836069753929666,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.565840933089981,0.836069753929666,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.54285505164896,0.836069753929666,2014-11-05,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.575355854153744,0.836069753929666,2014-11-06,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.665786460133183,0.836069753929666,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.876006457859007,0.836069753929666,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.926434551299127,0.836069753929666,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.733055340522175,0.836069753929666,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.908784313284689,0.836069753929666,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.84359597831469,0.836069753929666,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.789387715525523,0.836069753929666,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.788377905884973,0.836069753929666,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.668505498320996,0.836069753929666,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.681046254377451,0.836069753929666,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.672180277446448,0.836069753929666,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.525512548910231,0.836069753929666,2014-11-18,0.297122189185173,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.35356729974615,0.836069753929666,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.344605595615581,0.836069753929666,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.17416468699228,0.836069753929666,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.52610138448304,0.836069753929666,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.653433463145495,0.836069753929666,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.42474336087887,0.836069753929666,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-2.02797850566135,0.836069753929666,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.57213088414136,0.836069753929666,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.49195662494576,0.836069753929666,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.28273067192788,0.836069753929666,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.0033197946921,0.836069753929666,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.961967208563868,0.836069753929666,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.94558431799266,0.836069753929666,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.865477919106771,0.836069753929666,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.64955903563173,0.836069753929666,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.752110952332457,0.836069753929666,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.735234037675476,0.836069753929666,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.567717140830097,0.836069753929666,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.525082515901719,0.836069753929666,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.561431567933881,0.836069753929666,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.739455092562045,0.836069753929666,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.559525340066018,0.836069753929666,2014-12-10,NA,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.500877590010676,0.836069753929666,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.472977200507654,0.836069753929666,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.459923545659087,0.836069753929666,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.471424934065713,0.836069753929666,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.689785230544019,0.836069753929666,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.992559781208055,0.836069753929666,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-1.19906227453915,0.836069753929666,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.993032080588998,0.836069753929666,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.8150160872573,0.836069753929666,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.624810516389154,0.836069753929666,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.527401471319519,0.836069753929666,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",145
145,"propMissAct_0.44_autoCorr_0.29",-0.63339151952972,0.836069753929666,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",145
