"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
82,"propMissAct_0.22_autoCorr_0.22",0.3330045896628,0.761720296790036,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.219403357529958,0.761720296790036,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.124485087365964,0.761720296790036,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.240849327788636,0.761720296790036,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.0256367251041466,0.761720296790036,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.178592924419234,0.761720296790036,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.196694416080808,0.761720296790036,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.172778680909354,0.761720296790036,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.0938295817281981,0.761720296790036,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.287042868222572,0.761720296790036,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.149472391076273,0.761720296790036,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.297192950877695,0.761720296790036,2014-02-23,0.54466432877793,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0586385788661804,0.761720296790036,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.0146080807500209,0.761720296790036,2014-02-25,0.180788068170033,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.236183531060264,0.761720296790036,2014-02-26,0.104253959230149,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.376337622419873,0.761720296790036,2014-02-27,0.278590611960534,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.609106330797432,0.761720296790036,2014-02-28,0.382714870190654,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.39979502928264,0.761720296790036,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.412222396935313,0.761720296790036,2014-03-02,0.155327163136013,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.638433232897924,0.761720296790036,2014-03-03,0.413161669969443,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.105487670545182,0.761720296790036,2014-03-04,0.219331825142003,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.58205161797897,0.761720296790036,2014-03-05,0.286368401892991,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.787567405257788,0.761720296790036,2014-03-06,0.480878545904607,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.648548073085261,0.761720296790036,2014-03-07,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.312696910808311,0.761720296790036,2014-03-08,0.252470011230035,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.509273587306336,0.761720296790036,2014-03-09,0.360222306854372,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.550436077752659,0.761720296790036,2014-03-10,0.373807850521107,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.556788150277496,0.761720296790036,2014-03-11,0.436873168647767,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.350781325376864,0.761720296790036,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.474121037699567,0.761720296790036,2014-03-13,0.792648220026782,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.376259336229276,0.761720296790036,2014-03-14,0.394852510066496,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.313335870117328,0.761720296790036,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.588233154638365,0.761720296790036,2014-03-16,1.05776360640314,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.707021241164421,0.761720296790036,2014-03-17,0.888047060288647,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.619676039217455,0.761720296790036,2014-03-18,0.270118646446605,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.0510106093815383,0.761720296790036,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.184822827420142,0.761720296790036,2014-03-20,0.077003310228049,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.598854017535772,0.761720296790036,2014-03-21,0.329861778777615,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.117886878473772,0.761720296790036,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.389364524098101,0.761720296790036,2014-03-23,0.622165862716429,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.351027604011206,0.761720296790036,2014-03-24,0.869949619994481,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.358066328738462,0.761720296790036,2014-03-25,0.113124354210614,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.64155641211393,0.761720296790036,2014-03-26,0.378310275085728,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.247575070943179,0.761720296790036,2014-03-27,0.186034703986577,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.282552305084968,0.761720296790036,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.354121877782466,0.761720296790036,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.728124402456756,0.761720296790036,2014-03-30,0.137656652825982,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.587863891082515,0.761720296790036,2014-03-31,0.25160074579214,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.428319533860039,0.761720296790036,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.385653368779297,0.761720296790036,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.111031174214271,0.761720296790036,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.490940984222745,0.761720296790036,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.184074527103793,0.761720296790036,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.238027140295069,0.761720296790036,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0687002292902431,0.761720296790036,2014-04-07,0.172924372038793,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.606894388367484,0.761720296790036,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0683218761510463,0.761720296790036,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.384241223629248,0.761720296790036,2014-04-10,0.317889754550435,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.214387815206235,0.761720296790036,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.633212358761061,0.761720296790036,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.960491466381805,0.761720296790036,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.82650089357919,0.761720296790036,2014-04-14,0.04990512932171,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.70585665374923,0.761720296790036,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.10352175490567,0.761720296790036,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.716993390433623,0.761720296790036,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.707534516131842,0.761720296790036,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0927804253222048,0.761720296790036,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.399241372096474,0.761720296790036,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.01563053455938,0.761720296790036,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.288294035506923,0.761720296790036,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.284934100687072,0.761720296790036,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.732448047146463,0.761720296790036,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.632491126778056,0.761720296790036,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.596767277942251,0.761720296790036,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.410710173347032,0.761720296790036,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.000260020123021143,0.761720296790036,2014-04-28,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.763303758983917,0.761720296790036,2014-04-29,0.226434931726316,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.33412853328448,0.761720296790036,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.07244387540229,0.761720296790036,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.15139124927713,0.761720296790036,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.07653171226568,0.761720296790036,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.487713093696765,0.761720296790036,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.515552759634315,0.761720296790036,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.195445020083804,0.761720296790036,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.307093696504299,0.761720296790036,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0909475720603112,0.761720296790036,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.473869750395553,0.761720296790036,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.287945817955908,0.761720296790036,2014-05-10,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.0375013108209862,0.761720296790036,2014-05-11,0.138317097855192,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.00134451726794991,0.761720296790036,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.680352051571614,0.761720296790036,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.445635441202602,0.761720296790036,2014-05-14,0.429489535854654,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-1.01131315139218,0.761720296790036,2014-05-15,0.493722451381539,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.227338868704468,0.761720296790036,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.337422772588309,0.761720296790036,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.102675555577556,0.761720296790036,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.510108594037528,0.761720296790036,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.549221261806414,0.761720296790036,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.556877004670109,0.761720296790036,2014-05-21,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.271850314718717,0.761720296790036,2014-05-22,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.207203397005362,0.761720296790036,2014-05-23,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.499682925323432,0.761720296790036,2014-05-24,0.103497685268309,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.549582866168569,0.761720296790036,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.545329011175284,0.761720296790036,2014-05-26,0.417418346860936,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.323816480585974,0.761720296790036,2014-05-27,1.11581339308693,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.768918495546294,0.761720296790036,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.824352904843086,0.761720296790036,2014-05-29,0.507730909306157,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.886726197662209,0.761720296790036,2014-05-30,1.18781117033902,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.947228255633617,0.761720296790036,2014-05-31,0.772809954663786,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.87191476462012,0.761720296790036,2014-06-01,1.18764489296552,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.318679972788117,0.761720296790036,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.482041512471707,0.761720296790036,2014-06-03,1.16980549327563,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.8449181129818,0.761720296790036,2014-06-04,1.18266040682942,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.995183718851586,0.761720296790036,2014-06-05,1.20816444734727,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.044226052222,0.761720296790036,2014-06-06,0.945852116232506,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.079010824331,0.761720296790036,2014-06-07,0.376197432868229,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.700443442914627,0.761720296790036,2014-06-08,0.850341015219431,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.22118266861261,0.761720296790036,2014-06-09,0.282962437045242,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.995397528241725,0.761720296790036,2014-06-10,0.802035993203057,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.229248519091017,0.761720296790036,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.700213288986731,0.761720296790036,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.57322542753682,0.761720296790036,2014-06-13,0.75412808907861,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.26122112871489,0.761720296790036,2014-06-14,0.838894721954777,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.26189420884241,0.761720296790036,2014-06-15,0.369733825226467,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.10837652983337,0.761720296790036,2014-06-16,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.695043611558432,0.761720296790036,2014-06-17,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.36572317434169,0.761720296790036,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.944799026190573,0.761720296790036,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.164228575747346,0.761720296790036,2014-06-20,0.167526499787316,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.970913014542394,0.761720296790036,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.822935543181019,0.761720296790036,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.72981736529238,0.761720296790036,2014-06-23,0.758514709976279,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",-0.0523986592026084,0.761720296790036,2014-06-24,0.142791227808714,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.156038806031634,0.761720296790036,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.528133962353264,0.761720296790036,2014-06-26,0.209952694204866,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.12598333850852,0.761720296790036,2014-06-27,0.719322754644846,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.05647253136943,0.761720296790036,2014-06-28,0.901438227613288,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.689753207926438,0.761720296790036,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.03080351555823,0.761720296790036,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.724430757441498,0.761720296790036,2014-07-01,0.606055516758469,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.484878545373133,0.761720296790036,2014-07-02,0.668573608658773,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.78050603687906,0.761720296790036,2014-07-03,0.632727112771693,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.16308029512115,0.761720296790036,2014-07-04,1.07883619033774,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.13745618984661,0.761720296790036,2014-07-05,1.01974434110056,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.15503930832355,0.761720296790036,2014-07-06,1.29877227040974,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.850288171924879,0.761720296790036,2014-07-07,1.21604548366778,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.370280860824172,0.761720296790036,2014-07-08,1.02161182031097,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.356702858182016,0.761720296790036,2014-07-09,0.647722437821502,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.02964566790808,0.761720296790036,2014-07-10,1.09571760259478,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.15948303558406,0.761720296790036,2014-07-11,0.9927408431005,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.929718448727345,0.761720296790036,2014-07-12,0.638855945438891,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",1.10509418043513,0.761720296790036,2014-07-13,1.49411895582706,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.973224354706265,0.761720296790036,2014-07-14,0.812607052241482,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.277409809570127,0.761720296790036,2014-07-15,1.28989840128984,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.076003599757391,0.761720296790036,2014-07-16,NA,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.518413170227871,0.761720296790036,2014-07-17,0.986451152351381,"MAR","dropNA_complete",82
82,"propMissAct_0.22_autoCorr_0.22",0.73277863771495,0.761720296790036,2014-07-18,1.46008085005311,"MAR","dropNA_complete",82
