"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.73",1.10713980133502,0.820591723756271,2014-08-07,1.90557483532202,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.07016559389942,0.820591723756271,2014-08-08,1.72888503816121,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.16889566381964,0.820591723756271,2014-08-09,1.72383823886564,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.14840111616853,0.820591723756271,2014-08-10,1.81652107201638,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.70621192312905,0.820591723756271,2014-08-11,1.0608251473328,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.757152103277424,0.820591723756271,2014-08-12,0.839952983638012,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.160190853061667,0.820591723756271,2014-08-13,1.12064157029889,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.63152498946997,0.820591723756271,2014-08-14,1.39541779754547,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",1.06271141652287,0.820591723756271,2014-08-15,1.54941359618198,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0490270754677809,0.820591723756271,2014-08-16,1.03015233708451,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.245336675432006,0.820591723756271,2014-08-17,0.943540688508399,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.460592839966105,0.820591723756271,2014-08-18,1.5305171487534,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.277188674062156,0.820591723756271,2014-08-19,0.653676522542432,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.194171586961474,0.820591723756271,2014-08-20,0.680158247437204,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.354820350679356,0.820591723756271,2014-08-21,1.23870074384051,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.686498947200301,0.820591723756271,2014-08-22,1.38864432822267,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.744403550258727,0.820591723756271,2014-08-23,1.07323365822486,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.785737122229912,0.820591723756271,2014-08-24,0.491640488587885,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.745443748676805,0.820591723756271,2014-08-25,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.664386916816387,0.820591723756271,2014-08-26,0.820858763420063,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.355506965567256,0.820591723756271,2014-08-27,1.04329095037858,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.796413247188845,0.820591723756271,2014-08-28,1.64507482801096,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.00438838339076177,0.820591723756271,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.36286010230739,0.820591723756271,2014-08-30,0.662282859621096,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.348850352671453,0.820591723756271,2014-08-31,1.78735484606901,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.186901292585277,0.820591723756271,2014-09-01,1.0811216351075,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.157482057788091,0.820591723756271,2014-09-02,1.09479719673828,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.222379516490876,0.820591723756271,2014-09-03,1.46108892548039,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.427983690622509,0.820591723756271,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.188239971471863,0.820591723756271,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0841195687770697,0.820591723756271,2014-09-06,1.62266337391093,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0778295510852624,0.820591723756271,2014-09-07,1.53853757578503,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.121961992790822,0.820591723756271,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0933777026166476,0.820591723756271,2014-09-09,0.892335320017585,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.176282921434702,0.820591723756271,2014-09-10,0.837728442338992,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.041966178287643,0.820591723756271,2014-09-11,0.499572793954875,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.224048876663859,0.820591723756271,2014-09-12,0.490933530822158,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.173377308590869,0.820591723756271,2014-09-13,0.854930739982858,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.245971178466062,0.820591723756271,2014-09-14,0.642315158625167,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.359267214536651,0.820591723756271,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.215017118269059,0.820591723756271,2014-09-16,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0229363108305365,0.820591723756271,2014-09-17,1.34550979916102,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.335577583569801,0.820591723756271,2014-09-18,0.951998121700284,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.312078106882649,0.820591723756271,2014-09-19,1.15122091819166,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.160477373310273,0.820591723756271,2014-09-20,0.985775807818149,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.232079419964663,0.820591723756271,2014-09-21,0.349104007857598,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.293311432681676,0.820591723756271,2014-09-22,1.12969911582687,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0964518407060474,0.820591723756271,2014-09-23,1.16700654746326,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0313808126303297,0.820591723756271,2014-09-24,1.24455132527679,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0954956435759219,0.820591723756271,2014-09-25,0.327662108099542,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.275008498945281,0.820591723756271,2014-09-26,0.666452416017279,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.353324447750446,0.820591723756271,2014-09-27,1.21269670823654,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.257517017289215,0.820591723756271,2014-09-28,0.617199819668389,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.266093449622879,0.820591723756271,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.11972172943275,0.820591723756271,2014-09-30,0.629311225105555,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.216088776530651,0.820591723756271,2014-10-01,0.193871068373812,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.00371592104423136,0.820591723756271,2014-10-02,0.264399607033416,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.839139165435082,0.820591723756271,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.18125681171909,0.820591723756271,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.834713515671944,0.820591723756271,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.553710121411574,0.820591723756271,2014-10-06,0.196193260766238,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.419608162480786,0.820591723756271,2014-10-07,0.311686571227853,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.475220444830063,0.820591723756271,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.202329304390144,0.820591723756271,2014-10-09,0.32689135191433,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.192002628503556,0.820591723756271,2014-10-10,0.571163635932692,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.220734826636406,0.820591723756271,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0833421996755075,0.820591723756271,2014-10-12,0.793988333120126,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0765182536735123,0.820591723756271,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.461213441565312,0.820591723756271,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.586597942598404,0.820591723756271,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.597332007339403,0.820591723756271,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.705576862398088,0.820591723756271,2014-10-17,0.289532449502989,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.579925932655631,0.820591723756271,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.190097349548646,0.820591723756271,2014-10-19,0.297200132351805,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.522484119149059,0.820591723756271,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.315412322641974,0.820591723756271,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.132725427829112,0.820591723756271,2014-10-22,0.146577427607078,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.0838254227862274,0.820591723756271,2014-10-23,0.374640643082368,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.172474608011979,0.820591723756271,2014-10-24,0.18469924858716,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0264808113807641,0.820591723756271,2014-10-25,0.526993443382285,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",0.0587756194205508,0.820591723756271,2014-10-26,0.61038094943701,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.26785915699119,0.820591723756271,2014-10-27,-0.265654038357,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.526630547563304,0.820591723756271,2014-10-28,0.667371444518002,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.869338507634959,0.820591723756271,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.721859509714585,0.820591723756271,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.823186955659681,0.820591723756271,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.541023291212507,0.820591723756271,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.310366713200996,0.820591723756271,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.27484480844248,0.820591723756271,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.575294413147095,0.820591723756271,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.553123812137283,0.820591723756271,2014-11-05,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.589164634828625,0.820591723756271,2014-11-06,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.685979973046637,0.820591723756271,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.900581404794116,0.820591723756271,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.951768751170274,0.820591723756271,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.754144240688121,0.820591723756271,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.933589644702575,0.820591723756271,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.870336302496034,0.820591723756271,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.814161053535,0.820591723756271,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.810692937602747,0.820591723756271,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.687434258663131,0.820591723756271,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.696057972779273,0.820591723756271,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.687586636284234,0.820591723756271,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.535659414800153,0.820591723756271,2014-11-18,0.297122189185173,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.350313909757356,0.820591723756271,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.348448680063081,0.820591723756271,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.171371301830562,0.820591723756271,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.535275548665681,0.820591723756271,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.667791024981633,0.820591723756271,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.47486034105758,0.820591723756271,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-2.10634616315921,0.820591723756271,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.63731564367958,0.820591723756271,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.54626760890886,0.820591723756271,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.33036155581785,0.820591723756271,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.03894704799102,0.820591723756271,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.996247899531437,0.820591723756271,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.980455633246308,0.820591723756271,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.892762774492954,0.820591723756271,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.66878530525092,0.820591723756271,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.776219890463254,0.820591723756271,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.754198363180584,0.820591723756271,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.581932307143043,0.820591723756271,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.537608261163564,0.820591723756271,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.575602555076412,0.820591723756271,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.756239025814156,0.820591723756271,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.571350488273824,0.820591723756271,2014-12-10,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.513699650472312,0.820591723756271,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.48275481316511,0.820591723756271,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.470092570580864,0.820591723756271,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.482154521458589,0.820591723756271,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.706220051100317,0.820591723756271,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.01995411292955,0.820591723756271,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.23571520079681,0.820591723756271,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.02645840147557,0.820591723756271,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.841555533030536,0.820591723756271,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.641681390623228,0.820591723756271,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.538524498899845,0.820591723756271,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.649429967725008,0.820591723756271,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.799941706208659,0.820591723756271,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.08111127990091,0.820591723756271,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.38739316767513,0.820591723756271,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.15142915303072,0.820591723756271,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.15692402121419,0.820591723756271,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.995425757926232,0.820591723756271,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-1.159761654227,0.820591723756271,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.905249598926695,0.820591723756271,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.73",-0.65005907159727,0.820591723756271,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",-0.317551775927338,0.697115166499983,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.2033626288584,0.748849091465312,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.182782063858833,0.756498364411664,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.213413130695357,0.757668960220868,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.204350461902634,0.757848989720516,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",-0.237307111981121,0.757876697905108,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",-0.495501480369538,0.757880962942424,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.154496000339289,0.757881619458476,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.493583941149963,0.757881720516093,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",0.073980348080353,0.757881736071915,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",6
6,"propMissAct_0.45_autoCorr_0.74",-0.137659715169905,0.757881738466426,2014-01-10,NA,"MAR","dropNA_complete",6
