"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.23_autoCorr_0.28",0.45838644309724,0.817555843569129,2014-07-17,0.986451152351381,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.675338230075159,0.817555843569129,2014-07-18,1.46008085005311,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.752405814885116,0.817555843569129,2014-07-19,0.97689151072877,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.954191240138903,0.817555843569129,2014-07-20,0.999687797661994,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.05792825401609,0.817555843569129,2014-07-21,1.13674641654526,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.15210393413355,0.817555843569129,2014-07-22,0.29100375585868,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.01308160647837,0.817555843569129,2014-07-23,1.52543524547416,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.11068586574098,0.817555843569129,2014-07-24,1.65779831576714,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.0299922613912,0.817555843569129,2014-07-25,1.2784852137775,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.951780762900789,0.817555843569129,2014-07-26,1.14746845472829,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.697903248630257,0.817555843569129,2014-07-27,0.335090650281592,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.144735079158268,0.817555843569129,2014-07-28,1.0475063609206,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.258644468630109,0.817555843569129,2014-07-29,1.09297470758996,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.7665737687446,0.817555843569129,2014-07-30,1.32977152385806,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.636957877823255,0.817555843569129,2014-07-31,0.905954834307993,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.03118150672999,0.817555843569129,2014-08-01,1.78968371813064,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.11966735133047,0.817555843569129,2014-08-02,1.32920175690908,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.05032513683377,0.817555843569129,2014-08-03,1.27536210060764,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.01758525790863,0.817555843569129,2014-08-04,1.32878037808925,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.737562538062632,0.817555843569129,2014-08-05,1.49974638302947,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.04564619084569,0.817555843569129,2014-08-06,1.79290989532776,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.05610164606832,0.817555843569129,2014-08-07,1.90557483532202,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.02267502105496,0.817555843569129,2014-08-08,1.72888503816121,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.11074318677483,0.817555843569129,2014-08-09,1.72383823886564,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.09336779686683,0.817555843569129,2014-08-10,1.81652107201638,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.701121346763799,0.817555843569129,2014-08-11,1.0608251473328,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.613752478620487,0.817555843569129,2014-08-12,0.839952983638012,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.204053845488247,0.817555843569129,2014-08-13,1.12064157029889,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.630884009552534,0.817555843569129,2014-08-14,1.39541779754547,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",1.01584683546106,0.817555843569129,2014-08-15,1.54941359618198,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0243314019439004,0.817555843569129,2014-08-16,1.03015233708451,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.28149476419808,0.817555843569129,2014-08-17,0.943540688508399,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.475411029567932,0.817555843569129,2014-08-18,1.5305171487534,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.314885602114232,0.817555843569129,2014-08-19,0.653676522542432,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.242737013511648,0.817555843569129,2014-08-20,0.680158247437204,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.384124730476131,0.817555843569129,2014-08-21,1.23870074384051,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.681842929416577,0.817555843569129,2014-08-22,1.38864432822267,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.733076878677645,0.817555843569129,2014-08-23,1.07323365822486,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.770095054656365,0.817555843569129,2014-08-24,0.491640488587885,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.733559024094425,0.817555843569129,2014-08-25,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.66036557134353,0.817555843569129,2014-08-26,0.820858763420063,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.387900378101484,0.817555843569129,2014-08-27,1.04329095037858,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.779767522022555,0.817555843569129,2014-08-28,1.64507482801096,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0785341230099698,0.817555843569129,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.394406427962038,0.817555843569129,2014-08-30,0.662282859621096,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.377400836372639,0.817555843569129,2014-08-31,1.78735484606901,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.233589108352642,0.817555843569129,2014-09-01,1.0811216351075,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0741751401196127,0.817555843569129,2014-09-02,1.09479719673828,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.264138586009578,0.817555843569129,2014-09-03,1.46108892548039,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.449233769544553,0.817555843569129,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.235292891812899,0.817555843569129,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.011430537493259,0.817555843569129,2014-09-06,1.62266337391093,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.00558718151284482,0.817555843569129,2014-09-07,1.53853757578503,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.174316281676544,0.817555843569129,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.150839506247071,0.817555843569129,2014-09-09,0.892335320017585,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0863457247213796,0.817555843569129,2014-09-10,0.837728442338992,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0300808277275028,0.817555843569129,2014-09-11,0.499572793954875,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.127871960885631,0.817555843569129,2014-09-12,0.490933530822158,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0871581513197634,0.817555843569129,2014-09-13,0.854930739982858,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.151071231591526,0.817555843569129,2014-09-14,0.642315158625167,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.250993346918965,0.817555843569129,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.121683020237318,0.817555843569129,2014-09-16,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0506401087382989,0.817555843569129,2014-09-17,1.34550979916102,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.368238982833434,0.817555843569129,2014-09-18,0.951998121700284,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.347446663524442,0.817555843569129,2014-09-19,1.15122091819166,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.214712024603337,0.817555843569129,2014-09-20,0.985775807818149,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.137124711177224,0.817555843569129,2014-09-21,0.349104007857598,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.194805877881336,0.817555843569129,2014-09-22,1.12969911582687,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0192519707723875,0.817555843569129,2014-09-23,1.16700654746326,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0958140328171869,0.817555843569129,2014-09-24,1.24455132527679,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.153942921970051,0.817555843569129,2014-09-25,0.327662108099542,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.315238315814072,0.817555843569129,2014-09-26,0.666452416017279,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.385758718458268,0.817555843569129,2014-09-27,1.21269670823654,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.300779613968082,0.817555843569129,2014-09-28,0.617199819668389,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.308368034850279,0.817555843569129,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0336166905520918,0.817555843569129,2014-09-30,0.629311225105555,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.263508192706372,0.817555843569129,2014-10-01,0.193871068373812,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0758043708894578,0.817555843569129,2014-10-02,0.264399607033416,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.679332729642928,0.817555843569129,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.987269809665363,0.817555843569129,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.677798010008961,0.817555843569129,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.426222974336208,0.817555843569129,2014-10-06,0.196193260766238,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.30502302575775,0.817555843569129,2014-10-07,0.311686571227853,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.35259586139898,0.817555843569129,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.110629953337105,0.817555843569129,2014-10-09,0.32689135191433,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0993296595944198,0.817555843569129,2014-10-10,0.571163635932692,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.124939691912404,0.817555843569129,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.144867513874556,0.817555843569129,2014-10-12,0.793988333120126,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.00342310491330248,0.817555843569129,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.338269856922484,0.817555843569129,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.453856552447171,0.817555843569129,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.463803053816008,0.817555843569129,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.559872819302874,0.817555843569129,2014-10-17,0.289532449502989,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.447185887206108,0.817555843569129,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0994596854420546,0.817555843569129,2014-10-19,0.297200132351805,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.393379648378152,0.817555843569129,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.209985800406861,0.817555843569129,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0470690420015444,0.817555843569129,2014-10-22,0.146577427607078,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.00361454928905203,0.817555843569129,2014-10-23,0.374640643082368,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.08108986693523,0.817555843569129,2014-10-24,0.18469924858716,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.0955413755714477,0.817555843569129,2014-10-25,0.526993443382285,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",0.125142136554854,0.817555843569129,2014-10-26,0.61038094943701,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.164890407198173,0.817555843569129,2014-10-27,-0.265654038357,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.399076298179315,0.817555843569129,2014-10-28,0.667371444518002,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.705490733218955,0.817555843569129,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.572768609500966,0.817555843569129,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.662266654219957,0.817555843569129,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.412608456010446,0.817555843569129,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.205521448966106,0.817555843569129,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.173913520443822,0.817555843569129,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.439929278740786,0.817555843569129,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.420665226665168,0.817555843569129,2014-11-05,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.453749057312022,0.817555843569129,2014-11-06,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.541485686482373,0.817555843569129,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.732412691836239,0.817555843569129,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.77784928770831,0.817555843569129,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.601949860177766,0.817555843569129,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.761618357696012,0.817555843569129,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.706515393003277,0.817555843569129,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.656239298483694,0.817555843569129,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.652286228184325,0.817555843569129,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.542309173246993,0.817555843569129,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.548494214136737,0.817555843569129,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.541163668215753,0.817555843569129,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.405212741028702,0.817555843569129,2014-11-18,0.297122189185173,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.236819971362319,0.817555843569129,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.237753008418823,0.817555843569129,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.0791126723027263,0.817555843569129,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.404520617528523,0.817555843569129,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.523317628218475,0.817555843569129,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.24835904099866,0.817555843569129,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.81576115751984,0.817555843569129,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.39716256213511,0.817555843569129,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.3128830189442,0.817555843569129,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.11996972343417,0.817555843569129,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.858503685889101,0.817555843569129,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.820342501636873,0.817555843569129,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.806624184882549,0.817555843569129,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.72649930810906,0.817555843569129,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.525963997185479,0.817555843569129,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.62252378770917,0.817555843569129,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.601225599450957,0.817555843569129,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.447515910966392,0.817555843569129,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.407796554395946,0.817555843569129,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.441915351095708,0.817555843569129,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.602233707146363,0.817555843569129,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.437311497398022,0.817555843569129,2014-12-10,NA,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.386810543140684,0.817555843569129,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.358402789268703,0.817555843569129,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.347373588710792,0.817555843569129,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.358219095063652,0.817555843569129,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.557976955917212,0.817555843569129,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.838755307570707,0.817555843569129,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-1.03247765838083,0.817555843569129,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.846685657187717,0.817555843569129,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.681050189813783,0.817555843569129,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.501195329865552,0.817555843569129,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",7
7,"propMissAct_0.23_autoCorr_0.28",-0.408095208732176,0.817555843569129,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",7
