"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.41_autoCorr_0.47",0.991190855831655,0.768899709200738,2014-07-12,0.638855945438891,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.17438840653178,0.768899709200738,2014-07-13,1.49411895582706,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.04234852593181,0.768899709200738,2014-07-14,0.812607052241482,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.330268729908935,0.768899709200738,2014-07-15,1.28989840128984,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.17971613026939,0.768899709200738,2014-07-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.628785938247931,0.768899709200738,2014-07-17,0.986451152351381,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.830960898897337,0.768899709200738,2014-07-18,1.46008085005311,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.878406213034172,0.768899709200738,2014-07-19,0.97689151072877,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.07380917021122,0.768899709200738,2014-07-20,0.999687797661994,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.16515352522989,0.768899709200738,2014-07-21,1.13674641654526,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.24664881223959,0.768899709200738,2014-07-22,0.29100375585868,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.075418165526,0.768899709200738,2014-07-23,1.52543524547416,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.18443860997175,0.768899709200738,2014-07-24,1.65779831576714,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.09128729723165,0.768899709200738,2014-07-25,1.2784852137775,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.00100128492053,0.768899709200738,2014-07-26,1.14746845472829,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.746251708887469,0.768899709200738,2014-07-27,0.335090650281592,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.266712183715994,0.768899709200738,2014-07-28,1.0475063609206,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.329757681451193,0.768899709200738,2014-07-29,1.09297470758996,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.860252911998537,0.768899709200738,2014-07-30,1.32977152385806,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.701473019434559,0.768899709200738,2014-07-31,0.905954834307993,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.12430296807975,0.768899709200738,2014-08-01,1.78968371813064,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.2020755272391,0.768899709200738,2014-08-02,1.32920175690908,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.12915711442811,0.768899709200738,2014-08-03,1.27536210060764,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.09835729152914,0.768899709200738,2014-08-04,1.32878037808925,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.781968862824829,0.768899709200738,2014-08-05,1.49974638302947,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.1307503511881,0.768899709200738,2014-08-06,1.79290989532776,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.12142752305386,0.768899709200738,2014-08-07,1.90557483532202,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.09369090735851,0.768899709200738,2014-08-08,1.72888503816121,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.18450478039001,0.768899709200738,2014-08-09,1.72383823886564,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.15289076404737,0.768899709200738,2014-08-10,1.81652107201638,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.715296592703547,0.768899709200738,2014-08-11,1.0608251473328,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.496349338040127,0.768899709200738,2014-08-12,0.839952983638012,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.354095355446789,0.768899709200738,2014-08-13,1.12064157029889,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.697537809525596,0.768899709200738,2014-08-14,1.39541779754547,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",1.08935595472287,0.768899709200738,2014-08-15,1.54941359618198,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0644193789505773,0.768899709200738,2014-08-16,1.03015233708451,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.411422917845531,0.768899709200738,2014-08-17,0.943540688508399,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.582572561279474,0.768899709200738,2014-08-18,1.5305171487534,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.37058424364336,0.768899709200738,2014-08-19,0.653676522542432,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.267408133352532,0.768899709200738,2014-08-20,0.680158247437204,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.442119158104538,0.768899709200738,2014-08-21,1.23870074384051,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.721032506564001,0.768899709200738,2014-08-22,1.38864432822267,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.780176098785278,0.768899709200738,2014-08-23,1.07323365822486,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.816107235422133,0.768899709200738,2014-08-24,0.491640488587885,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.787412124486908,0.768899709200738,2014-08-25,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.725392355995118,0.768899709200738,2014-08-26,0.820858763420063,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.398188499415341,0.768899709200738,2014-08-27,1.04329095037858,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.823824576462386,0.768899709200738,2014-08-28,1.64507482801096,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0211977646708352,0.768899709200738,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.405698971777391,0.768899709200738,2014-08-30,0.662282859621096,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.456331001068561,0.768899709200738,2014-08-31,1.78735484606901,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.298232794852062,0.768899709200738,2014-09-01,1.0811216351075,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0104935690789168,0.768899709200738,2014-09-02,1.09479719673828,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.346326829308659,0.768899709200738,2014-09-03,1.46108892548039,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.5115767391295,0.768899709200738,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.292284027417991,0.768899709200738,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0949594701978464,0.768899709200738,2014-09-06,1.62266337391093,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0974683318856307,0.768899709200738,2014-09-07,1.53853757578503,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.257467446822904,0.768899709200738,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.202708073568792,0.768899709200738,2014-09-09,0.892335320017585,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0925903178148419,0.768899709200738,2014-09-10,0.837728442338992,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0786477923330577,0.768899709200738,2014-09-11,0.499572793954875,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.151761660907116,0.768899709200738,2014-09-12,0.490933530822158,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0419591666649717,0.768899709200738,2014-09-13,0.854930739982858,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.120585140224128,0.768899709200738,2014-09-14,0.642315158625167,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.240843510973849,0.768899709200738,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.117145489109686,0.768899709200738,2014-09-16,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0456547614820252,0.768899709200738,2014-09-17,1.34550979916102,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.406401216433793,0.768899709200738,2014-09-18,0.951998121700284,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.382398919669993,0.768899709200738,2014-09-19,1.15122091819166,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.20780926411618,0.768899709200738,2014-09-20,0.985775807818149,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.129712879633097,0.768899709200738,2014-09-21,0.349104007857598,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.142903751950154,0.768899709200738,2014-09-22,1.12969911582687,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0388299192291372,0.768899709200738,2014-09-23,1.16700654746326,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.141789019346706,0.768899709200738,2014-09-24,1.24455132527679,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.187550914767514,0.768899709200738,2014-09-25,0.327662108099542,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.336212874202551,0.768899709200738,2014-09-26,0.666452416017279,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.398925741060208,0.768899709200738,2014-09-27,1.21269670823654,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.304009307255985,0.768899709200738,2014-09-28,0.617199819668389,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.312769250159727,0.768899709200738,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0726267600662793,0.768899709200738,2014-09-30,0.629311225105555,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.270369108643502,0.768899709200738,2014-10-01,0.193871068373812,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0505849330524753,0.768899709200738,2014-10-02,0.264399607033416,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.678167615809445,0.768899709200738,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.953903285921145,0.768899709200738,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.640102949098574,0.768899709200738,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.39455351711488,0.768899709200738,2014-10-06,0.196193260766238,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.293458640723499,0.768899709200738,2014-10-07,0.311686571227853,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.373264391015874,0.768899709200738,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.101747578770784,0.768899709200738,2014-10-09,0.32689135191433,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.121675474069575,0.768899709200738,2014-10-10,0.571163635932692,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.148376699901048,0.768899709200738,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.151498818107819,0.768899709200738,2014-10-12,0.793988333120126,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0117821814293498,0.768899709200738,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.386184000727686,0.768899709200738,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.448791278870404,0.768899709200738,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.453429477794298,0.768899709200738,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.559837388737826,0.768899709200738,2014-10-17,0.289532449502989,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.452785727833429,0.768899709200738,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0941486058210172,0.768899709200738,2014-10-19,0.297200132351805,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.43612130952244,0.768899709200738,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.22711060309757,0.768899709200738,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0584841573436589,0.768899709200738,2014-10-22,0.146577427607078,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.0111835925152322,0.768899709200738,2014-10-23,0.374640643082368,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.115273819992135,0.768899709200738,2014-10-24,0.18469924858716,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0795474554831266,0.768899709200738,2014-10-25,0.526993443382285,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",0.0980744292150927,0.768899709200738,2014-10-26,0.61038094943701,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.22109052741176,0.768899709200738,2014-10-27,-0.265654038357,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.411787929871506,0.768899709200738,2014-10-28,0.667371444518002,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.716935427745023,0.768899709200738,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.597756268355257,0.768899709200738,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.703455201840278,0.768899709200738,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.415254060164438,0.768899709200738,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.221957032370491,0.768899709200738,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.1881851389394,0.768899709200738,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.492553410311687,0.768899709200738,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.464942773034475,0.768899709200738,2014-11-05,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.484920732046041,0.768899709200738,2014-11-06,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.554582648263204,0.768899709200738,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.759014458048364,0.768899709200738,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.809239256734722,0.768899709200738,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.622057312813599,0.768899709200738,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.792728977757931,0.768899709200738,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.715956760017934,0.768899709200738,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.666641635090176,0.768899709200738,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.67555973459305,0.768899709200738,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.562594417608298,0.768899709200738,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.591762536252104,0.768899709200738,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.580787055341072,0.768899709200738,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.447104688669138,0.768899709200738,2014-11-18,0.297122189185173,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.319768419500736,0.768899709200738,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.281469013604406,0.768899709200738,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.128248644347476,0.768899709200738,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.451678259165946,0.768899709200738,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.565229497004647,0.768899709200738,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.23534746227416,0.768899709200738,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.75828953479291,0.768899709200738,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.32994965989308,0.768899709200738,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.28936441228616,0.768899709200738,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-1.09532057361443,0.768899709200738,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.848706481726235,0.768899709200738,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.81046128190406,0.768899709200738,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.790743390024949,0.768899709200738,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.736876862035696,0.768899709200738,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.541357133781648,0.768899709200738,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.629934163802998,0.768899709200738,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.632990455239968,0.768899709200738,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.475194915132927,0.768899709200738,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.436987124165109,0.768899709200738,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.468729724883495,0.768899709200738,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.646309358064599,0.768899709200738,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.476243356602388,0.768899709200738,2014-12-10,NA,"MAR","dropNA_simple",143
143,"propMissAct_0.41_autoCorr_0.47",-0.410195830219385,0.768899709200738,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",143
