"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
12,"propMissAct_0.6_autoCorr_0.79",0.207346073927036,0.860813663670122,2014-09-26,0.666452416017279,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.282029499333268,0.860813663670122,2014-09-27,1.21269670823654,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.186795693347862,0.860813663670122,2014-09-28,0.617199819668389,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.195376769735568,0.860813663670122,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.188802398513113,0.860813663670122,2014-09-30,0.629311225105555,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.147189945547571,0.860813663670122,2014-10-01,0.193871068373812,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0659077078223034,0.860813663670122,2014-10-02,0.264399607033416,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.881115703918275,0.860813663670122,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.20774329053068,0.860813663670122,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.869553310754162,0.860813663670122,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.597217049201347,0.860813663670122,2014-10-06,0.196193260766238,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.470672834052964,0.860813663670122,2014-10-07,0.311686571227853,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.53120771672129,0.860813663670122,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.259702984698749,0.860813663670122,2014-10-09,0.32689135191433,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.255852381021707,0.860813663670122,2014-10-10,0.571163635932692,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.284037426589859,0.860813663670122,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",0.0179268602794504,0.860813663670122,2014-10-12,0.793988333120126,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.142020155938067,0.860813663670122,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.522983737194084,0.860813663670122,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.634513807227457,0.860813663670122,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.643908341241751,0.860813663670122,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.751328518014863,0.860813663670122,2014-10-17,0.289532449502989,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.630137134813278,0.860813663670122,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.248505433826889,0.860813663670122,2014-10-19,0.297200132351805,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.581598332001792,0.860813663670122,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.37494437908187,0.860813663670122,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.195980371555801,0.860813663670122,2014-10-22,0.146577427607078,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.147616598407862,0.860813663670122,2014-10-23,0.374640643082368,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.239194425494282,0.860813663670122,2014-10-24,0.18469924858716,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0419159510326945,0.860813663670122,2014-10-25,0.526993443382285,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.0126788242999281,0.860813663670122,2014-10-26,0.61038094943701,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.33641530161233,0.860813663670122,2014-10-27,-0.265654038357,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.579670930923823,0.860813663670122,2014-10-28,0.667371444518002,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.913016345102004,0.860813663670122,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.77214756751294,0.860813663670122,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.873998504643553,0.860813663670122,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.591682051337919,0.860813663670122,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.369896037492837,0.860813663670122,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.33488875151185,0.860813663670122,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.63496719319157,0.860813663670122,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.611728471686544,0.860813663670122,2014-11-05,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.644208477585554,0.860813663670122,2014-11-06,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.734860547461686,0.860813663670122,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.946438653459117,0.860813663670122,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.997216054209839,0.860813663670122,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.802604854407282,0.860813663670122,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.979464767005931,0.860813663670122,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.913589777117179,0.860813663670122,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.859098793212844,0.860813663670122,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.858278934377628,0.860813663670122,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.737703675525487,0.860813663670122,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.750662284498225,0.860813663670122,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.741692320440466,0.860813663670122,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.594254617549447,0.860813663670122,2014-11-18,0.297122189185173,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.421989871447888,0.860813663670122,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.412383146584629,0.860813663670122,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.241089738712035,0.860813663670122,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.594926658887315,0.860813663670122,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.722877443158114,0.860813663670122,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.49758356432617,0.860813663670122,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-2.10345201146117,0.860813663670122,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.64495624697746,0.860813663670122,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.56500589112808,0.860813663670122,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.35461522407548,0.860813663670122,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.07389743352904,0.860813663670122,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.03231676451676,0.860813663670122,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.01575289610734,0.860813663670122,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.935605952907277,0.860813663670122,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.718578994939984,0.860813663670122,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.821572135515519,0.860813663670122,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.804972555517872,0.860813663670122,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.63647482093274,0.860813663670122,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.593629315445795,0.860813663670122,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.630141641367412,0.860813663670122,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.80940373991497,0.860813663670122,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.628409000638122,0.860813663670122,2014-12-10,NA,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.569203461083654,0.860813663670122,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.541321368591202,0.860813663670122,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.528129896806669,0.860813663670122,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.539679724379321,0.860813663670122,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.759357680416621,0.860813663670122,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.06371350727049,0.860813663670122,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.27115068421156,0.860813663670122,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.06370339524032,0.860813663670122,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.884793423147132,0.860813663670122,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.693818884175761,0.860813663670122,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.596080225610809,0.860813663670122,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.702536845767835,0.860813663670122,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.850272044751036,0.860813663670122,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.12321884391221,0.860813663670122,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.40912058957076,0.860813663670122,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.18098622964791,0.860813663670122,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.19231683997752,0.860813663670122,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.03226530325802,0.860813663670122,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-1.19402620888795,0.860813663670122,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.947261935561593,0.860813663670122,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",12
12,"propMissAct_0.6_autoCorr_0.79",-0.70220110158193,0.860813663670122,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",12
12,"propMissAct_0.22_autoCorr_0.78",-0.282554855368811,0.752034128508708,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.178412911040332,0.808513484250893,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.104218614671675,0.816963888538117,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.118064729364744,0.818272978230671,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.101427292624299,0.818476804163708,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.402671982961502,0.818508564755853,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.694928388585103,0.818513514360484,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0392687803561013,0.818514285726763,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.42277433222543,0.818514405939939,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0531363743830398,0.818514424674507,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.291441246772477,0.818514427594188,2014-01-10,NA,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.706694211397949,0.818514428049204,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.536101303866794,0.818514428120116,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.573790207456773,0.818514428131167,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.50979027290882,0.81851442813289,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.512793397050945,0.818514428133158,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.378687289759012,0.8185144281332,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.460562453631626,0.818514428133206,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.382182675283585,0.818514428133207,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.44095838033251,0.818514428133208,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.407826628726248,0.818514428133208,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.190452738287406,0.818514428133208,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.66324204784754,0.818514428133208,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.135920335148367,0.818514428133208,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.00573132313187525,0.818514428133208,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.178561516565403,0.818514428133208,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.331907453689106,0.818514428133208,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.128237773401702,0.818514428133208,2014-01-27,NA,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0572322991382323,0.818514428133208,2014-01-28,NA,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.17156291527526,0.818514428133208,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0386170604987263,0.818514428133208,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.045800217161539,0.818514428133208,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.174516944225709,0.818514428133208,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.101819036284769,0.818514428133208,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0576147628683221,0.818514428133208,2014-02-03,NA,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0922477022869257,0.818514428133208,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.068074304735581,0.818514428133208,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.174129430677823,0.818514428133208,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.121513685152984,0.818514428133208,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.304756789210768,0.818514428133208,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0221110608480121,0.818514428133208,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0436996011544187,0.818514428133208,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.15452094719199,0.818514428133208,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.337031915891233,0.818514428133208,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.216642410642759,0.818514428133208,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.129704007218287,0.818514428133208,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.23311352624011,0.818514428133208,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0227959342735457,0.818514428133208,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.167909027639811,0.818514428133208,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.178580911964914,0.818514428133208,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.15938266223684,0.818514428133208,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.0894377443515456,0.818514428133208,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.302186409729054,0.818514428133208,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.124400309855332,0.818514428133208,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.283811496457972,0.818514428133208,2014-02-23,0.54466432877793,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",-0.0681743717309925,0.818514428133208,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.013499824440558,0.818514428133208,2014-02-25,0.180788068170033,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.230035541061564,0.818514428133208,2014-02-26,0.104253959230149,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.377778518177916,0.818514428133208,2014-02-27,0.278590611960534,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.612753668128815,0.818514428133208,2014-02-28,0.382714870190654,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.40887239822616,0.818514428133208,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.405075780934246,0.818514428133208,2014-03-02,0.155327163136013,"MAR","dropNA_complete",12
12,"propMissAct_0.22_autoCorr_0.78",0.617290268152874,0.818514428133208,2014-03-03,0.413161669969443,"MAR","dropNA_complete",12
