"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
72,"propMissAct_0.39_autoCorr_0.73",0.3207970656769,0.788335184160613,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.184427710071321,0.789181740708813,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.170375106252021,0.78929624450016,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.149418516851417,0.78931174024642,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.370281298549388,0.789313837428082,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.663451999339537,0.789314121261673,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0761936443094327,0.7893141596759,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.464361359319824,0.789314164874908,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0219491930831492,0.789314165578546,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.258517083872024,0.789314165673776,2014-01-10,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.675131792834062,0.789314165686665,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.51156337915349,0.78931416568841,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.545086730835744,0.789314165688646,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.483876540405915,0.789314165688678,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.486776399826374,0.789314165688682,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.348761812334887,0.789314165688682,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.428452398366015,0.789314165688682,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.35277609612217,0.789314165688682,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.407591468648388,0.789314165688682,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.374948056704042,0.789314165688682,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.223731038317272,0.789314165688682,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.712537081851874,0.789314165688682,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.174004558570322,0.789314165688682,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0291508174878548,0.789314165688682,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.145308856250471,0.789314165688682,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.298977157284281,0.789314165688682,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0952569679484832,0.789314165688682,2014-01-27,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0899427135184808,0.789314165688682,2014-01-28,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.202748589549569,0.789314165688682,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0101913308934562,0.789314165688682,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0735198409084557,0.789314165688682,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.142842447101533,0.789314165688682,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0747645394592753,0.789314165688682,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0856752292148068,0.789314165688682,2014-02-03,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.119113617574416,0.789314165688682,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0942839609629168,0.789314165688682,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.142468299578239,0.789314165688682,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.147370165162612,0.789314165688682,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.330534315649551,0.789314165688682,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0552419608470631,0.789314165688682,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0143698262900148,0.789314165688682,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.181525122872231,0.789314165688682,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.365001208429532,0.789314165688682,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.243854489601614,0.789314165688682,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0959309337611338,0.789314165688682,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.257406905490508,0.789314165688682,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0543435375784447,0.789314165688682,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.192165250598482,0.789314165688682,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.198792671106515,0.789314165688682,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.182442932446728,0.789314165688682,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.118686754290179,0.789314165688682,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.26960009668167,0.789314165688682,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.142272895850195,0.789314165688682,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.304070039196861,0.789314165688682,2014-02-23,0.54466432877793,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0380004189365127,0.789314165688682,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0461442598915838,0.789314165688682,2014-02-25,0.180788068170033,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.255211278390464,0.789314165688682,2014-02-26,0.104253959230149,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.40350378722535,0.789314165688682,2014-02-27,0.278590611960534,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.634303560878785,0.789314165688682,2014-02-28,0.382714870190654,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.437805104291371,0.789314165688682,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.425788461175866,0.789314165688682,2014-03-02,0.155327163136013,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.626046540897729,0.789314165688682,2014-03-03,0.413161669969443,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.143246213623446,0.789314165688682,2014-03-04,0.219331825142003,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.592907055898776,0.789314165688682,2014-03-05,0.286368401892991,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.784506591263864,0.789314165688682,2014-03-06,0.480878545904607,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.651043150405506,0.789314165688682,2014-03-07,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.300204214850841,0.789314165688682,2014-03-08,0.252470011230035,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.510678012698279,0.789314165688682,2014-03-09,0.360222306854372,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.549516788111132,0.789314165688682,2014-03-10,0.373807850521107,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.546882899530275,0.789314165688682,2014-03-11,0.436873168647767,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.320828425154257,0.789314165688682,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.468882531121321,0.789314165688682,2014-03-13,0.792648220026782,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.372346532104675,0.789314165688682,2014-03-14,0.394852510066496,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.294949359098902,0.789314165688682,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.56417291431068,0.789314165688682,2014-03-16,1.05776360640314,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.686526300307867,0.789314165688682,2014-03-17,0.888047060288647,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.608348232927732,0.789314165688682,2014-03-18,0.270118646446605,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0633869652220766,0.789314165688682,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.189645183020493,0.789314165688682,2014-03-20,0.077003310228049,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.580303382572019,0.789314165688682,2014-03-21,0.329861778777615,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.110533901996966,0.789314165688682,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.380586118804049,0.789314165688682,2014-03-23,0.622165862716429,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.361365370568416,0.789314165688682,2014-03-24,0.869949619994481,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.374689624659072,0.789314165688682,2014-03-25,0.113124354210614,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.642176056131162,0.789314165688682,2014-03-26,0.378310275085728,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.279649687876364,0.789314165688682,2014-03-27,0.186034703986577,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.254604955626644,0.789314165688682,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.299357036077992,0.789314165688682,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.671373795491542,0.789314165688682,2014-03-30,0.137656652825982,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.539031304998654,0.789314165688682,2014-03-31,0.25160074579214,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.458158937227414,0.789314165688682,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.279537891660728,0.789314165688682,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.176582559653253,0.789314165688682,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.535045607638655,0.789314165688682,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0529637210932574,0.789314165688682,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.11095250485457,0.789314165688682,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.177258265955941,0.789314165688682,2014-04-07,0.172924372038793,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.708008455249439,0.789314165688682,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.215695800758782,0.789314165688682,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.518839119509463,0.789314165688682,2014-04-10,0.317889754550435,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.37124240183032,0.789314165688682,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.772049550076317,0.789314165688682,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.12395004420021,0.789314165688682,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-2.00443776259674,0.789314165688682,2014-04-14,0.04990512932171,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.95041974074052,0.789314165688682,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.32286327115571,0.789314165688682,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.923935457630737,0.789314165688682,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.879801385784813,0.789314165688682,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.26212621304847,0.789314165688682,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.53399132619755,0.789314165688682,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.10850201931888,0.789314165688682,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.441923463614886,0.789314165688682,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.127004095363456,0.789314165688682,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.825378591214822,0.789314165688682,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.72663019245438,0.789314165688682,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.691801394288193,0.789314165688682,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.27629560535778,0.789314165688682,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.10360820081247,0.789314165688682,2014-04-28,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.873480687706696,0.789314165688682,2014-04-29,0.226434931726316,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.48854665593561,0.789314165688682,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.23112292613407,0.789314165688682,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.27535785095727,0.789314165688682,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.2038505391752,0.789314165688682,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.639352710491212,0.789314165688682,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.642737824391475,0.789314165688682,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0457799247316259,0.789314165688682,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.408139726441544,0.789314165688682,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.217885483783817,0.789314165688682,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.594223802791964,0.789314165688682,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.415653573885421,0.789314165688682,2014-05-10,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.082997881213545,0.789314165688682,2014-05-11,0.138317097855192,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.116101183745951,0.789314165688682,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.805139037824664,0.789314165688682,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.559110104697957,0.789314165688682,2014-05-14,0.429489535854654,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-1.11151027888607,0.789314165688682,2014-05-15,0.493722451381539,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.390934660762236,0.789314165688682,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.457006284264237,0.789314165688682,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.0284465820374273,0.789314165688682,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.386363268756472,0.789314165688682,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.642399097065186,0.789314165688682,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.686681941362048,0.789314165688682,2014-05-21,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",-0.407734601860153,0.789314165688682,2014-05-22,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.0854906815084102,0.789314165688682,2014-05-23,NA,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.372668724479293,0.789314165688682,2014-05-24,0.103497685268309,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.4288519196068,0.789314165688682,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.441299830507644,0.789314165688682,2014-05-26,0.417418346860936,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.242450221841559,0.789314165688682,2014-05-27,1.11581339308693,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.677735481920708,0.789314165688682,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.734833113750554,0.789314165688682,2014-05-29,0.507730909306157,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.801894645912354,0.789314165688682,2014-05-30,1.18781117033902,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.867484882564071,0.789314165688682,2014-05-31,0.772809954663786,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.801675471137796,0.789314165688682,2014-06-01,1.18764489296552,"MAR","dropNA_complete",72
72,"propMissAct_0.39_autoCorr_0.73",0.279672025827327,0.789314165688682,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",72
