"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.45_autoCorr_0.22",0.466583683134672,0.834824253814768,2014-08-18,1.5305171487534,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.28162709202477,0.834824253814768,2014-08-19,0.653676522542432,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.192306221612176,0.834824253814768,2014-08-20,0.680158247437204,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.345801012404681,0.834824253814768,2014-08-21,1.23870074384051,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.599256972551026,0.834824253814768,2014-08-22,1.38864432822267,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.65161226433047,0.834824253814768,2014-08-23,1.07323365822486,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.684107802464178,0.834824253814768,2014-08-24,0.491640488587885,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.657341713675178,0.834824253814768,2014-08-25,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.600165742349164,0.834824253814768,2014-08-26,0.820858763420063,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.311800083674993,0.834824253814768,2014-08-27,1.04329095037858,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.69128839683852,0.834824253814768,2014-08-28,1.64507482801096,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0199104683758513,0.834824253814768,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.318448529553042,0.834824253814768,2014-08-30,0.662282859621096,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.356157624416776,0.834824253814768,2014-08-31,1.78735484606901,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.215404228798558,0.834824253814768,2014-09-01,1.0811216351075,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0625992025878601,0.834824253814768,2014-09-02,1.09479719673828,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.256679802481435,0.834824253814768,2014-09-03,1.46108892548039,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.407863726816788,0.834824253814768,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.2109394046834,0.834824253814768,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0274080493821286,0.834824253814768,2014-09-06,1.62266337391093,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0300577543320731,0.834824253814768,2014-09-07,1.53853757578503,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.17651840742976,0.834824253814768,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.130843510264175,0.834824253814768,2014-09-09,0.892335320017585,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.128385867946184,0.834824253814768,2014-09-10,0.837728442338992,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.019469683127997,0.834824253814768,2014-09-11,0.499572793954875,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.179628676131457,0.834824253814768,2014-09-12,0.490933530822158,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0887854665785639,0.834824253814768,2014-09-13,0.854930739982858,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.157896556892032,0.834824253814768,2014-09-14,0.642315158625167,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.263855123021222,0.834824253814768,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.151766143869703,0.834824253814768,2014-09-16,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.00399505214068016,0.834824253814768,2014-09-17,1.34550979916102,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.315941715344008,0.834824253814768,2014-09-18,0.951998121700284,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.29469432060099,0.834824253814768,2014-09-19,1.15122091819166,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.14230570239525,0.834824253814768,2014-09-20,0.985775807818149,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.163423296076769,0.834824253814768,2014-09-21,0.349104007857598,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.180504486920986,0.834824253814768,2014-09-22,1.12969911582687,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0175119244649235,0.834824253814768,2014-09-23,1.16700654746326,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0766532403633135,0.834824253814768,2014-09-24,1.24455132527679,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.119322747792315,0.834824253814768,2014-09-25,0.327662108099542,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.254720808305926,0.834824253814768,2014-09-26,0.666452416017279,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.312127858829891,0.834824253814768,2014-09-27,1.21269670823654,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.227783550638004,0.834824253814768,2014-09-28,0.617199819668389,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.235538057076855,0.834824253814768,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.106573427319507,0.834824253814768,2014-09-30,0.629311225105555,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.197054541679385,0.834824253814768,2014-10-01,0.193871068373812,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0028104212364962,0.834824253814768,2014-10-02,0.264399607033416,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.656768349769585,0.834824253814768,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.908926943545274,0.834824253814768,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.626745958337998,0.834824253814768,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.404838965649939,0.834824253814768,2014-10-06,0.196193260766238,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.311418686039559,0.834824253814768,2014-10-07,0.311686571227853,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.37954555338126,0.834824253814768,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.138402598983563,0.834824253814768,2014-10-09,0.32689135191433,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.152705950249425,0.834824253814768,2014-10-10,0.571163635932692,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.176632229441649,0.834824253814768,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.08999718391395,0.834824253814768,2014-10-12,0.793988333120126,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0545429776106412,0.834824253814768,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.388000817904352,0.834824253814768,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.45059059135137,0.834824253814768,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.455389125662044,0.834824253814768,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.550038688835542,0.834824253814768,2014-10-17,0.289532449502989,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.452942884362307,0.834824253814768,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.131139804686118,0.834824253814768,2014-10-19,0.297200132351805,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.433591142136537,0.834824253814768,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.248297101856813,0.834824253814768,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0970572473069789,0.834824253814768,2014-10-22,0.146577427607078,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.0548959512153039,0.834824253814768,2014-10-23,0.374640643082368,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.145555868843596,0.834824253814768,2014-10-24,0.18469924858716,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0278233800675691,0.834824253814768,2014-10-25,0.526993443382285,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",0.0458072377396259,0.834824253814768,2014-10-26,0.61038094943701,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.23830839724411,0.834824253814768,2014-10-27,-0.265654038357,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.415179122685801,0.834824253814768,2014-10-28,0.667371444518002,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.690218976595303,0.834824253814768,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.581274199106385,0.834824253814768,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.674600082920561,0.834824253814768,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.419477688474935,0.834824253814768,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.243735040456945,0.834824253814768,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.213564498902208,0.834824253814768,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.483273286097623,0.834824253814768,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.45937547799365,0.834824253814768,2014-11-05,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.478903881270446,0.834824253814768,2014-11-06,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.543770583974073,0.834824253814768,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.726354891282517,0.834824253814768,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.771040402883801,0.834824253814768,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.603735970273903,0.834824253814768,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.756199773040701,0.834824253814768,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.689571411729249,0.834824253814768,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.645033650663418,0.834824253814768,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.65156365589388,0.834824253814768,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.55014810604672,0.834824253814768,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.573738854967979,0.834824253814768,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.564277474642592,0.834824253814768,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.44358478830677,0.834824253814768,2014-11-18,0.297122189185173,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.324077029361111,0.834824253814768,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.294158930574261,0.834824253814768,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.155497246138637,0.834824253814768,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.447089645835165,0.834824253814768,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.549995079216689,0.834824253814768,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.16008740190402,0.834824253814768,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.63637393027986,0.834824253814768,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.25164253380739,0.834824253814768,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.20997615046976,0.834824253814768,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.03530403915018,0.834824253814768,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.811406686690159,0.834824253814768,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.776963352003879,0.834824253814768,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.759901493333419,0.834824253814768,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.708307882000745,0.834824253814768,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.531588109120982,0.834824253814768,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.612315338926598,0.834824253814768,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.612223040372633,0.834824253814768,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.470550469100291,0.834824253814768,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.435954407860879,0.834824253814768,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.464827331407669,0.834824253814768,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.622782978664715,0.834824253814768,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.470180183015921,0.834824253814768,2014-12-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.412497780876613,0.834824253814768,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.395750320772588,0.834824253814768,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.382396336051206,0.834824253814768,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.391410652109886,0.834824253814768,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.577557592817421,0.834824253814768,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.826400273853824,0.834824253814768,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.990698155994539,0.834824253814768,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.8085086105341,0.834824253814768,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.663548859057872,0.834824253814768,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.515683719282048,0.834824253814768,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.442378389744834,0.834824253814768,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.526210010272157,0.834824253814768,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.651873356415216,0.834824253814768,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.875550967838217,0.834824253814768,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-1.07754347043867,0.834824253814768,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.893216032370521,0.834824253814768,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.919457961280956,0.834824253814768,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.779032502166982,0.834824253814768,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.917902962764864,0.834824253814768,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.716543062871867,0.834824253814768,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",124
124,"propMissAct_0.45_autoCorr_0.22",-0.523258521778984,0.834824253814768,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.340571379271522,0.77236895375329,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",0.165203857124368,0.806052286581462,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",0.0666440287231787,0.808986174103283,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",0.0671865847285714,0.809247133866261,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",0.0475842618387866,0.809270387222024,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.511077821064775,0.809272459591547,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.828488033994618,0.809272644286465,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.0284783636722607,0.809272660746974,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",0.390886518051268,0.809272662213979,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.133347384101581,0.809272662344722,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.390152098060854,0.809272662356375,2014-01-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.841234416864552,0.809272662357413,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.662145820629126,0.809272662357506,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.699568247951561,0.809272662357514,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.632507519456523,0.809272662357515,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",124
124,"propMissAct_0.61_autoCorr_0.29",-0.635677028110188,0.809272662357515,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",124
