"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.62_autoCorr_0.76",-0.43663822656331,0.798102792779449,2014-10-28,0.667371444518002,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.752441352996937,0.798102792779449,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.610834562477708,0.798102792779449,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.69693069112085,0.798102792779449,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.454296557560144,0.798102792779449,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.236068724986696,0.798102792779449,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.204343127016814,0.798102792779449,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.463881555028414,0.798102792779449,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.447151527120559,0.798102792779449,2014-11-05,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.486057744779601,0.798102792779449,2014-11-06,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.583049912842639,0.798102792779449,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.774526993718359,0.798102792779449,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.819510759681545,0.798102792779449,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.642674689649364,0.798102792779449,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.802910966212635,0.798102792779449,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.754238632796613,0.798102792779449,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.702142821729499,0.798102792779449,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.693302308762729,0.798102792779449,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.581232094073973,0.798102792779449,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.579075488193268,0.798102792779449,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.572883039813712,0.798102792779449,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.432133792911739,0.798102792779449,2014-11-18,0.297122189185173,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.243616592624586,0.798102792779449,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.259123413375237,0.798102792779449,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.0938558471657377,0.798102792779449,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.429469106747537,0.798102792779449,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.55366902310333,0.798102792779449,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.3201790699609,0.798102792779449,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.92058172012458,0.798102792779449,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.49341067334106,0.798102792779449,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.3904769761039,0.798102792779449,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.19236765431535,0.798102792779449,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.917784201133456,0.798102792779449,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.87854339433513,0.798102792779449,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.866650298230231,0.798102792779449,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.774457108386238,0.798102792779449,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.566225050229044,0.798102792779449,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.668555299847024,0.798102792779449,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.637607009616593,0.798102792779449,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.480938181772407,0.798102792779449,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.439502237860741,0.798102792779449,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.475495192111247,0.798102792779449,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.634079857780208,0.798102792779449,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.46626440460029,0.798102792779449,2014-12-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.420057863519459,0.798102792779449,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.386640826252681,0.798102792779449,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.376907224004282,0.798102792779449,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.388425876978462,0.798102792779449,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.591068258058234,0.798102792779449,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.881956565251409,0.798102792779449,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.08614944645345,0.798102792779449,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.901957844409306,0.798102792779449,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.72948988608554,0.798102792779449,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.537704697801053,0.798102792779449,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.436898739925194,0.798102792779449,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.542234143638842,0.798102792779449,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.677977885591174,0.798102792779449,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.938270620515492,0.798102792779449,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.24706212492008,0.798102792779449,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.02656502866032,0.798102792779449,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.01839646476564,0.798102792779449,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.876131817295056,0.798102792779449,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-1.02333404417764,0.798102792779449,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.787046164761037,0.798102792779449,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",63
63,"propMissAct_0.62_autoCorr_0.76",-0.544908713131543,0.798102792779449,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0354069508488205,0.80054145975803,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.311898425004059,0.807681052553437,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.180906747733896,0.808697643960536,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.166196742818983,0.808843023844032,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.150061347537205,0.80886382702144,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.37786694265324,0.808866804120333,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.670185430013153,0.80886723017205,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0733468333256272,0.808867291144291,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.464870472911985,0.808867299870028,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0288215992919536,0.808867301118769,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.263781506265211,0.808867301297476,2014-01-10,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.680991083440277,0.808867301323051,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.52297038806608,0.808867301326711,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.553265968839713,0.808867301327234,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.494256201327348,0.808867301327309,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.497073644091144,0.80886730132732,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.356209674855474,0.808867301327322,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.434143286982882,0.808867301327322,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.360617172454429,0.808867301327322,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.412341435819695,0.808867301327322,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.380106308085019,0.808867301327322,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.218251492867758,0.808867301327322,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.718814165092041,0.808867301327322,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.172258512443228,0.808867301327322,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0251037728313195,0.808867301327322,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.150421241545832,0.808867301327322,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.304175412624977,0.808867301327322,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.100630057035209,0.808867301327322,2014-01-27,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0841683901904837,0.808867301327322,2014-01-28,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.195688067404189,0.808867301327322,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0191428071723817,0.808867301327322,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0639397416554515,0.808867301327322,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.149166304249411,0.808867301327322,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0846987112416316,0.808867301327322,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0763434780047434,0.808867301327322,2014-02-03,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.108831782243554,0.808867301327322,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0835254500412835,0.808867301327322,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.148802787370659,0.808867301327322,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.136285477227631,0.808867301327322,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.319197169757512,0.808867301327322,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.049826103879345,0.808867301327322,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0226244164343132,0.808867301327322,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.171283781180053,0.808867301327322,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.355306848885548,0.808867301327322,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.233707074697365,0.808867301327322,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.100696432246332,0.808867301327322,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.245009536541631,0.808867301327322,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.047715803197299,0.808867301327322,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.179807800982984,0.808867301327322,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.183330180580692,0.808867301327322,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.169179562797701,0.808867301327322,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.110230837646736,0.808867301327322,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.275092637084105,0.808867301327322,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.125077818059254,0.808867301327322,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.288533041525845,0.808867301327322,2014-02-23,0.54466432877793,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.0455835936227142,0.808867301327322,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0403653023617275,0.808867301327322,2014-02-25,0.180788068170033,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.243492104713764,0.808867301327322,2014-02-26,0.104253959230149,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.39205013062509,0.808867301327322,2014-02-27,0.278590611960534,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.61940962273154,0.808867301327322,2014-02-28,0.382714870190654,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.428772420362396,0.808867301327322,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.410471760731677,0.808867301327322,2014-03-02,0.155327163136013,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.601361232660846,0.808867301327322,2014-03-03,0.413161669969443,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.137876331048063,0.808867301327322,2014-03-04,0.219331825142003,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.574760970672846,0.808867301327322,2014-03-05,0.286368401892991,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.760270742069956,0.808867301327322,2014-03-06,0.480878545904607,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.629959783939365,0.808867301327322,2014-03-07,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.279616064909197,0.808867301327322,2014-03-08,0.252470011230035,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.491084457897769,0.808867301327322,2014-03-09,0.360222306854372,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.528819708122922,0.808867301327322,2014-03-10,0.373807850521107,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.523853147126172,0.808867301327322,2014-03-11,0.436873168647767,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.295381881415573,0.808867301327322,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.448069001300815,0.808867301327322,2014-03-13,0.792648220026782,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.353104179409983,0.808867301327322,2014-03-14,0.394852510066496,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.272875883994104,0.808867301327322,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.537197245910274,0.808867301327322,2014-03-16,1.05776360640314,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.658940422103334,0.808867301327322,2014-03-17,0.888047060288647,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.584165786287718,0.808867301327322,2014-03-18,0.270118646446605,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0523449105928226,0.808867301327322,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.175015756698551,0.808867301327322,2014-03-20,0.077003310228049,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.554574194262103,0.808867301327322,2014-03-21,0.329861778777615,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.0937002188204689,0.808867301327322,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.359958335439801,0.808867301327322,2014-03-23,0.622165862716429,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.346014232262273,0.808867301327322,2014-03-24,0.869949619994481,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.360824794222605,0.808867301327322,2014-03-25,0.113124354210614,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.620711140178094,0.808867301327322,2014-03-26,0.378310275085728,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.271056390845659,0.808867301327322,2014-03-27,0.186034703986577,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.230524846239744,0.808867301327322,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.267649293470107,0.808867301327322,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.634433573771659,0.808867301327322,2014-03-30,0.137656652825982,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",0.50585132726457,0.808867301327322,2014-03-31,0.25160074579214,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.75",-0.473713843123978,0.808867301327322,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",63
