"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.51",-0.428903828659932,0.798855849518275,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.407472487747617,0.798855849518275,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.394267442880347,0.798855849518275,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.4043175274692,0.798855849518275,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.60376541510319,0.798855849518275,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.874980430734768,0.798855849518275,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-1.05683616678219,0.798855849518275,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.864876184472763,0.798855849518275,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.706191353048985,0.798855849518275,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.540683829524154,0.798855849518275,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.457317014999716,0.798855849518275,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.550370940733508,0.798855849518275,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.684771102447994,0.798855849518275,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.928287939171058,0.798855849518275,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-1.16512853346699,0.798855849518275,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.963075133148329,0.798855849518275,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.982756092080086,0.798855849518275,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.834731924913893,0.798855849518275,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.982612586051239,0.798855849518275,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.762941430427081,0.798855849518275,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.51",-0.54856058978685,0.798855849518275,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.391042771361198,0.702525155385966,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0997862451723305,0.776595438592709,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.119430305814158,0.792099056135254,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.062556580411354,0.795499648008358,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.108048514461211,0.796252558965179,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.398643606355757,0.796419597441566,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.626425472378373,0.79645667274336,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.106711121765013,0.796464902673947,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.150912761370797,0.796466729584398,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.134254692570695,0.796467135130733,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.332054137415453,0.79646722515595,2014-01-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.641694320321925,0.796467245140206,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.454376259187227,0.796467249576412,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.516496487100421,0.796467250561184,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.444991710788493,0.796467250779789,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.448127372355895,0.796467250828316,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.375656167505158,0.796467250839088,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.456152938934291,0.796467250841479,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.374237117171748,0.79646725084201,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.450995490358258,0.796467250842128,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.421559527818528,0.796467250842154,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0368727757297605,0.79646725084216,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.274622111482098,0.796467250842161,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0433182717375024,0.796467250842162,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.12721338800297,0.796467250842162,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.247636884018837,0.796467250842162,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.363394255746927,0.796467250842162,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.206653460815116,0.796467250842162,2014-01-27,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0614094655154909,0.796467250842162,2014-01-28,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0388953159997598,0.796467250842162,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.101379514033578,0.796467250842162,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0306471003661467,0.796467250842162,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.23199961712951,0.796467250842162,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.139267538206008,0.796467250842162,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0242348641485534,0.796467250842162,2014-02-03,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0119603716201414,0.796467250842162,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.00148571925215059,0.796467250842162,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.231594622787778,0.796467250842162,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0425465467361069,0.796467250842162,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.184554001136298,0.796467250842162,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0918422064914259,0.796467250842162,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.112471082760443,0.796467250842162,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0589107423614072,0.796467250842162,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.192072621330705,0.796467250842162,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.105191656773965,0.796467250842162,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.214068342851206,0.796467250842162,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.141048642753252,0.796467250842162,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0787564028226723,0.796467250842162,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0910347890865964,0.796467250842162,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.131345999181078,0.796467250842162,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0939415699938273,0.796467250842162,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.00910837212543245,0.796467250842162,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.337734787321428,0.796467250842162,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.108095314019961,0.796467250842162,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.212165633172088,0.796467250842162,2014-02-23,0.54466432877793,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.138049913383881,0.796467250842162,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0946279767497934,0.796467250842162,2014-02-25,0.180788068170033,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.131675693883057,0.796467250842162,2014-02-26,0.104253959230149,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.241308395542645,0.796467250842162,2014-02-27,0.278590611960534,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.455719132209734,0.796467250842162,2014-02-28,0.382714870190654,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.239860169638492,0.796467250842162,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.302125280621893,0.796467250842162,2014-03-02,0.155327163136013,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.560687675125926,0.796467250842162,2014-03-03,0.413161669969443,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.025512767895724,0.796467250842162,2014-03-04,0.219331825142003,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.461220624474874,0.796467250842162,2014-03-05,0.286368401892991,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.675954285479217,0.796467250842162,2014-03-06,0.480878545904607,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.538754068116116,0.796467250842162,2014-03-07,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.26661573349837,0.796467250842162,2014-03-08,0.252470011230035,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.415200833940078,0.796467250842162,2014-03-09,0.360222306854372,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.457241694817715,0.796467250842162,2014-03-10,0.373807850521107,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.481742651402765,0.796467250842162,2014-03-11,0.436873168647767,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.337479549746769,0.796467250842162,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.397311497180533,0.796467250842162,2014-03-13,0.792648220026782,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.306128331087122,0.796467250842162,2014-03-14,0.394852510066496,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.279498879017602,0.796467250842162,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.539706902174178,0.796467250842162,2014-03-16,1.05776360640314,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.639584384776475,0.796467250842162,2014-03-17,0.888047060288647,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.541530219845037,0.796467250842162,2014-03-18,0.270118646446605,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0217350123946016,0.796467250842162,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.11493263772304,0.796467250842162,2014-03-20,0.077003310228049,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.53779888011796,0.796467250842162,2014-03-21,0.329861778777615,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0798791821220494,0.796467250842162,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.328127513579407,0.796467250842162,2014-03-23,0.622165862716429,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.253578024046426,0.796467250842162,2014-03-24,0.869949619994481,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.246813570760397,0.796467250842162,2014-03-25,0.113124354210614,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.536353076901776,0.796467250842162,2014-03-26,0.378310275085728,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.114726687232777,0.796467250842162,2014-03-27,0.186034703986577,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.271649172510117,0.796467250842162,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.392303201097918,0.796467250842162,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.73434971413708,0.796467250842162,2014-03-30,0.137656652825982,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.591096169918223,0.796467250842162,2014-03-31,0.25160074579214,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.366652335553386,0.796467250842162,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.528007438862517,0.796467250842162,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.00542748802142661,0.796467250842162,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.393444230823786,0.796467250842162,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.398075291794293,0.796467250842162,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.438392669302918,0.796467250842162,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.122612099163526,0.796467250842162,2014-04-07,0.172924372038793,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.379173109381769,0.796467250842162,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.20399872870066,0.796467250842162,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.108100625695655,0.796467250842162,2014-04-10,0.317889754550435,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0918273556304371,0.796467250842162,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.324187441905647,0.796467250842162,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.568466879489357,0.796467250842162,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-1.32065151208436,0.796467250842162,2014-04-14,0.04990512932171,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-1.07254217968213,0.796467250842162,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.58101099563087,0.796467250842162,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.257683050396975,0.796467250842162,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.321536566268969,0.796467250842162,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.227776821703785,0.796467250842162,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.121335335820857,0.796467250842162,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.765664223034594,0.796467250842162,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.0183213399238607,0.796467250842162,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.545195546479152,0.796467250842162,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.509693790102445,0.796467250842162,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.416862320046568,0.796467250842162,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.382718062338438,0.796467250842162,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.609732009490952,0.796467250842162,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.175123674102001,0.796467250842162,2014-04-28,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.501561808201276,0.796467250842162,2014-04-29,0.226434931726316,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.924912900168366,0.796467250842162,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.679591927915209,0.796467250842162,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.823395690054007,0.796467250842162,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.748763074281346,0.796467250842162,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.166002548918699,0.796467250842162,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.242214231479945,0.796467250842162,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.447088230127502,0.796467250842162,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.108453981114625,0.796467250842162,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.140888138456355,0.796467250842162,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.218817513242402,0.796467250842162,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",-0.0354866536594898,0.796467250842162,2014-05-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.243494372957438,0.796467250842162,2014-05-11,0.138317097855192,"MAR","dropNA_complete",65
65,"propMissAct_0.4_autoCorr_0.5",0.196408317067133,0.796467250842162,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",65
