"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.64_autoCorr_0.73",0.523655073379308,0.86640044047347,2014-03-18,0.270118646446605,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0811821803181539,0.86640044047347,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.184206341417694,0.86640044047347,2014-03-20,0.077003310228049,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.502975558877355,0.86640044047347,2014-03-21,0.329861778777615,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.123841003009756,0.86640044047347,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.340549444161016,0.86640044047347,2014-03-23,0.622165862716429,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.320415870204746,0.86640044047347,2014-03-24,0.869949619994481,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.329533960529148,0.86640044047347,2014-03-25,0.113124354210614,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.547797497655262,0.86640044047347,2014-03-26,0.378310275085728,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.249564687068179,0.86640044047347,2014-03-27,0.186034703986577,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.244365931800725,0.86640044047347,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.286861668917334,0.86640044047347,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.585398941872747,0.86640044047347,2014-03-30,0.137656652825982,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.477410136877713,0.86640044047347,2014-03-31,0.25160074579214,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.326204318497312,0.86640044047347,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.283701755340445,0.86640044047347,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0917711431495628,0.86640044047347,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.384269765796392,0.86640044047347,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.108370081973905,0.86640044047347,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.153828782919708,0.86640044047347,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0816606949839051,0.86640044047347,2014-04-07,0.172924372038793,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.50872093090445,0.86640044047347,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.102841523197436,0.86640044047347,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.348872568659218,0.86640044047347,2014-04-10,0.317889754550435,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.225111294753872,0.86640044047347,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.550684994780865,0.86640044047347,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.826515889819082,0.86640044047347,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-1.52834265063425,0.86640044047347,2014-04-14,0.04990512932171,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-1.46856365716205,0.86640044047347,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.972036505850071,0.86640044047347,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.655502036881154,0.86640044047347,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.628731805872952,0.86640044047347,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.134597828825076,0.86640044047347,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.360974269298391,0.86640044047347,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.831622394014984,0.86640044047347,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.282537028960792,0.86640044047347,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.174330890400718,0.86640044047347,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.604780223359452,0.86640044047347,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.525367500491631,0.86640044047347,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.497242329849399,0.86640044047347,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.288113220893524,0.86640044047347,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0238166744484937,0.86640044047347,2014-04-28,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.639046214407923,0.86640044047347,2014-04-29,0.226434931726316,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-1.1208557182953,0.86640044047347,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.91356244206287,0.86640044047347,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.95759926056834,0.86640044047347,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.899480095193044,0.86640044047347,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.441202539823015,0.86640044047347,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.449971414772892,0.86640044047347,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.107210189900858,0.86640044047347,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.268494551756882,0.86640044047347,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.109657361734815,0.86640044047347,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.412795747509147,0.86640044047347,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.267910834947613,0.86640044047347,2014-05-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.00318535900039119,0.86640044047347,2014-05-11,0.138317097855192,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0311287417590292,0.86640044047347,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.580674938449772,0.86640044047347,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.38636788308411,0.86640044047347,2014-05-14,0.429489535854654,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.832218095302769,0.86640044047347,2014-05-15,0.493722451381539,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.23921832342198,0.86640044047347,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.303053223423407,0.86640044047347,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0431501016132216,0.86640044047347,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.373652640942096,0.86640044047347,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.458122879408312,0.86640044047347,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.484528857656043,0.86640044047347,2014-05-21,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.259541314522055,0.86640044047347,2014-05-22,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.132101725416074,0.86640044047347,2014-05-23,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.36349072989937,0.86640044047347,2014-05-24,0.103497685268309,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.406946310028837,0.86640044047347,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.412782436275899,0.86640044047347,2014-05-26,0.417418346860936,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.247858713430886,0.86640044047347,2014-05-27,1.11581339308693,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.599023825917066,0.86640044047347,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.644356297228225,0.86640044047347,2014-05-29,0.507730909306157,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.696922230336113,0.86640044047347,2014-05-30,1.18781117033902,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.748210362229076,0.86640044047347,2014-05-31,0.772809954663786,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.693132455803933,0.86640044047347,2014-06-01,1.18764489296552,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.267188164953542,0.86640044047347,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.374697172194447,0.86640044047347,2014-06-03,1.16980549327563,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.670402067735016,0.86640044047347,2014-06-04,1.18266040682942,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.788039189923314,0.86640044047347,2014-06-05,1.20816444734727,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.832842318764469,0.86640044047347,2014-06-06,0.945852116232506,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.862762488086517,0.86640044047347,2014-06-07,0.376197432868229,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.575602758647025,0.86640044047347,2014-06-08,0.850341015219431,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.983263054851852,0.86640044047347,2014-06-09,0.282962437045242,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.80601686685345,0.86640044047347,2014-06-10,0.802035993203057,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.215029061973,0.86640044047347,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.569019362872888,0.86640044047347,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.478754338780864,0.86640044047347,2014-06-13,0.75412808907861,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",1.02118838332293,0.86640044047347,2014-06-14,0.838894721954777,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",1.01929733847581,0.86640044047347,2014-06-15,0.369733825226467,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.898735781140982,0.86640044047347,2014-06-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.555011298448911,0.86640044047347,2014-06-17,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.283447598520931,0.86640044047347,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.747301976009619,0.86640044047347,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.156356182686046,0.86640044047347,2014-06-20,0.167526499787316,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.780599431743811,0.86640044047347,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.673235633623201,0.86640044047347,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.597128569047032,0.86640044047347,2014-06-23,0.758514709976279,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.0367768408045478,0.86640044047347,2014-06-24,0.142791227808714,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.128036247678314,0.86640044047347,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.436532744469536,0.86640044047347,2014-06-26,0.209952694204866,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.907684019143386,0.86640044047347,2014-06-27,0.719322754644846,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.846473068504281,0.86640044047347,2014-06-28,0.901438227613288,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.559928021763704,0.86640044047347,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.825646912110123,0.86640044047347,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.580565698740804,0.86640044047347,2014-07-01,0.606055516758469,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.407465591944718,0.86640044047347,2014-07-02,0.668573608658773,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.64056847993051,0.86640044047347,2014-07-03,0.632727112771693,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.934001041839916,0.86640044047347,2014-07-04,1.07883619033774,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.913164602698247,0.86640044047347,2014-07-05,1.01974434110056,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.934662198616082,0.86640044047347,2014-07-06,1.29877227040974,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.688800292056552,0.86640044047347,2014-07-07,1.21604548366778,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.313961165843141,0.86640044047347,2014-07-08,1.02161182031097,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.304545202879607,0.86640044047347,2014-07-09,0.647722437821502,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.82906080275678,0.86640044047347,2014-07-10,1.09571760259478,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.936916367567733,0.86640044047347,2014-07-11,0.9927408431005,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.757713362052806,0.86640044047347,2014-07-12,0.638855945438891,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.892737935303659,0.86640044047347,2014-07-13,1.49411895582706,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.786719893170373,0.86640044047347,2014-07-14,0.812607052241482,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.239392730220975,0.86640044047347,2014-07-15,1.28989840128984,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0372932590595405,0.86640044047347,2014-07-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.388186034715909,0.86640044047347,2014-07-17,0.986451152351381,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.570326737906623,0.86640044047347,2014-07-18,1.46008085005311,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.633792107127143,0.86640044047347,2014-07-19,0.97689151072877,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.8035733720754,0.86640044047347,2014-07-20,0.999687797661994,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.890395014316657,0.86640044047347,2014-07-21,1.13674641654526,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.969141861998649,0.86640044047347,2014-07-22,0.29100375585868,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.850312370210551,0.86640044047347,2014-07-23,1.52543524547416,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.933171787548434,0.86640044047347,2014-07-24,1.65779831576714,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.864515213252431,0.86640044047347,2014-07-25,1.2784852137775,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.797970490158479,0.86640044047347,2014-07-26,1.14746845472829,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.583907640697792,0.86640044047347,2014-07-27,0.335090650281592,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.121321909053912,0.86640044047347,2014-07-28,1.0475063609206,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.214767436962518,0.86640044047347,2014-07-29,1.09297470758996,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.644096215824301,0.86640044047347,2014-07-30,1.32977152385806,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.533350765904023,0.86640044047347,2014-07-31,0.905954834307993,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.867132115819426,0.86640044047347,2014-08-01,1.78968371813064,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.941182214991575,0.86640044047347,2014-08-02,1.32920175690908,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.882545363863793,0.86640044047347,2014-08-03,1.27536210060764,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.855044070406494,0.86640044047347,2014-08-04,1.32878037808925,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.617140439837607,0.86640044047347,2014-08-05,1.49974638302947,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.878919166116153,0.86640044047347,2014-08-06,1.79290989532776,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.886729872311871,0.86640044047347,2014-08-07,1.90557483532202,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.858839865560846,0.86640044047347,2014-08-08,1.72888503816121,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.933220558028457,0.86640044047347,2014-08-09,1.72383823886564,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.917850870553751,0.86640044047347,2014-08-10,1.81652107201638,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.584887087487356,0.86640044047347,2014-08-11,1.0608251473328,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",-0.518314725271752,0.86640044047347,2014-08-12,0.839952983638012,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.172751142735081,0.86640044047347,2014-08-13,1.12064157029889,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.528338979747389,0.86640044047347,2014-08-14,1.39541779754547,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.85321017579195,0.86640044047347,2014-08-15,1.54941359618198,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.0156679117764976,0.86640044047347,2014-08-16,1.03015233708451,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.237013564131451,0.86640044047347,2014-08-17,0.943540688508399,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.399330058538774,0.86640044047347,2014-08-18,1.5305171487534,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.261396792262743,0.86640044047347,2014-08-19,0.653676522542432,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.199001723314033,0.86640044047347,2014-08-20,0.680158247437204,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.31988179397117,0.86640044047347,2014-08-21,1.23870074384051,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.569904222964191,0.86640044047347,2014-08-22,1.38864432822267,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.613495626177175,0.86640044047347,2014-08-23,1.07323365822486,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.64464679043748,0.86640044047347,2014-08-24,0.491640488587885,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.61424465956023,0.86640044047347,2014-08-25,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.73",0.553109392258271,0.86640044047347,2014-08-26,0.820858763420063,"MAR","dropNA_simple",18
