"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.77",-0.581905059826891,0.839011196464572,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.489245773472019,0.839011196464572,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.589409798733604,0.839011196464572,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.726634669920983,0.839011196464572,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.981781728521579,0.839011196464572,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-1.2551964224855,0.839011196464572,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-1.04143871147508,0.839011196464572,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-1.04879804846736,0.839011196464572,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.900950056420447,0.839011196464572,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-1.05095939871518,0.839011196464572,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.82012322303671,0.839011196464572,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",147
147,"propMissAct_0.21_autoCorr_0.77",-0.589606131363284,0.839011196464572,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.166936733343967,0.716490681674357,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.364029752068685,0.75200520489041,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.258000992888457,0.755519771968289,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.252943673689558,0.755875907910619,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.24054737336834,0.755912078927859,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.356701984037567,0.755915753501083,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.685169937074434,0.75591612680571,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.153963677144018,0.7559161647303,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.59641446299863,0.755916168583118,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.0370755570608753,0.755916168974532,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.226750821228374,0.755916169014296,2014-01-10,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.6968212030512,0.755916169018336,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.521459871936453,0.755916169018746,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.554075145433463,0.755916169018788,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.48864963428097,0.755916169018792,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.491783930650624,0.755916169018792,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.331842540800987,0.755916169018792,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.418782985355596,0.755916169018792,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.336988144485746,0.755916169018792,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.393796345093488,0.755916169018792,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.357687921169245,0.755916169018792,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.315937047060656,0.755916169018792,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.885049185480334,0.755916169018792,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.26588078328605,0.755916169018792,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.0991103717793076,0.755916169018792,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.099032304561103,0.755916169018792,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.27220535498717,0.755916169018792,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0430865498030439,0.755916169018792,2014-01-27,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.164817380047142,0.755916169018792,2014-01-28,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.289795638088172,0.755916169018792,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.0470096670732447,0.755916169018792,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.140271952616397,0.755916169018792,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0981817338457816,0.755916169018792,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0272651378745163,0.755916169018792,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.154354360698522,0.755916169018792,2014-02-03,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.190496290854533,0.755916169018792,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.161779035845119,0.755916169018792,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0977773359570582,0.755916169018792,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.221037420959243,0.755916169018792,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.426885874737064,0.755916169018792,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.126313080874885,0.755916169018792,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.0434128332514833,0.755916169018792,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.26083847380985,0.755916169018792,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.468309593035136,0.755916169018792,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.331173144612151,0.755916169018792,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0428791609219553,0.755916169018792,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.342855407700604,0.755916169018792,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.123374074408019,0.755916169018792,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.269454253485519,0.755916169018792,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.271978788427678,0.755916169018792,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.257065786980602,0.755916169018792,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.192919532741699,0.755916169018792,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.23959366744158,0.755916169018792,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.205579848971519,0.755916169018792,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.390406705205088,0.755916169018792,2014-02-23,0.54466432877793,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.017871673199449,0.755916169018792,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.115491247450907,0.755916169018792,2014-02-25,0.180788068170033,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.341461635115857,0.755916169018792,2014-02-26,0.104253959230149,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.508867041659387,0.755916169018792,2014-02-27,0.278590611960534,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.763285205695269,0.755916169018792,2014-02-28,0.382714870190654,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.551341928074653,0.755916169018792,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.527816739480645,0.755916169018792,2014-03-02,0.155327163136013,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.738415470197063,0.755916169018792,2014-03-03,0.413161669969443,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.225482409480653,0.755916169018792,2014-03-04,0.219331825142003,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.711498977642736,0.755916169018792,2014-03-05,0.286368401892991,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.91756246182512,0.755916169018792,2014-03-06,0.480878545904607,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.772291084890378,0.755916169018792,2014-03-07,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.378020379573826,0.755916169018792,2014-03-08,0.252470011230035,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.616603848229388,0.755916169018792,2014-03-09,0.360222306854372,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.658582794499775,0.755916169018792,2014-03-10,0.373807850521107,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.651907095409673,0.755916169018792,2014-03-11,0.436873168647767,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.393517344998313,0.755916169018792,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.567600285019708,0.755916169018792,2014-03-13,0.792648220026782,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.461395765472302,0.755916169018792,2014-03-14,0.394852510066496,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.369740974545115,0.755916169018792,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.665100814420043,0.755916169018792,2014-03-16,1.05776360640314,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.801905020203059,0.755916169018792,2014-03-17,0.888047060288647,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.719286228570576,0.755916169018792,2014-03-18,0.270118646446605,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.12653687426419,0.755916169018792,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.263003250580485,0.755916169018792,2014-03-20,0.077003310228049,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.685246727485583,0.755916169018792,2014-03-21,0.329861778777615,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.170415262474672,0.755916169018792,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.468470497861894,0.755916169018792,2014-03-23,0.622165862716429,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.455219064213138,0.755916169018792,2014-03-24,0.869949619994481,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.472586488531286,0.755916169018792,2014-03-25,0.113124354210614,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.761699582738376,0.755916169018792,2014-03-26,0.378310275085728,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.373951569900557,0.755916169018792,2014-03-27,0.186034703986577,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.321120293711729,0.755916169018792,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.359382033435981,0.755916169018792,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.769965739359707,0.755916169018792,2014-03-30,0.137656652825982,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.626923168150019,0.755916169018792,2014-03-31,0.25160074579214,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.467921252213523,0.755916169018792,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.315960878587224,0.755916169018792,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.171478870878323,0.755916169018792,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.558924171903912,0.755916169018792,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.0549245544012342,0.755916169018792,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.120744793187882,0.755916169018792,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.190235158652991,0.755916169018792,2014-04-07,0.172924372038793,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.77407735843698,0.755916169018792,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.248997565751547,0.755916169018792,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.578895360807032,0.755916169018792,2014-04-10,0.317889754550435,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.424987374596854,0.755916169018792,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.860697279683659,0.755916169018792,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.26017604036373,0.755916169018792,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-2.23997470880307,0.755916169018792,2014-04-14,0.04990512932171,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-2.20813560738075,0.755916169018792,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.50355616106,0.755916169018792,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.05718757856726,0.755916169018792,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.993859254610748,0.755916169018792,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.309545907387196,0.755916169018792,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.595715938315272,0.755916169018792,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.21353366889974,0.755916169018792,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.501803389714142,0.755916169018792,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.125575653814813,0.755916169018792,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.900450747050414,0.755916169018792,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.791750453826538,0.755916169018792,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.753607909262764,0.755916169018792,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.300524982753068,0.755916169018792,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.106821314678182,0.755916169018792,2014-04-28,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.960869020314954,0.755916169018792,2014-04-29,0.226434931726316,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.65959961784897,0.755916169018792,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.3766976554464,0.755916169018792,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.41108145960486,0.755916169018792,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-1.33340489951607,0.755916169018792,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.719308174772347,0.755916169018792,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.712811454193726,0.755916169018792,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",0.039210354710023,0.755916169018792,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.442422501042605,0.755916169018792,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.24286157394556,0.755916169018792,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.656299064474772,0.755916169018792,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.461896692285085,0.755916169018792,2014-05-10,NA,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.0909924699463229,0.755916169018792,2014-05-11,0.138317097855192,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.125196901553716,0.755916169018792,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.891407595457693,0.755916169018792,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",147
147,"propMissAct_0.44_autoCorr_0.73",-0.614585903668235,0.755916169018792,2014-05-14,0.429489535854654,"MAR","dropNA_complete",147
