"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
121,"propMissAct_0.61_autoCorr_0.29",-0.456268901067229,0.809272662357515,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.306449935686931,0.809272662357515,2014-09-16,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.106600747262247,0.809272662357515,2014-09-17,1.34550979916102,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.255921040886045,0.809272662357515,2014-09-18,0.951998121700284,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.2322246082615,0.809272662357515,2014-09-19,1.15122091819166,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.0829950219876463,0.809272662357515,2014-09-20,0.985775807818149,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.32455161125863,0.809272662357515,2014-09-21,0.349104007857598,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.395399108519928,0.809272662357515,2014-09-22,1.12969911582687,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.193322882857406,0.809272662357515,2014-09-23,1.16700654746326,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.05932670349077,0.809272662357515,2014-09-24,1.24455132527679,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.00896350465258807,0.809272662357515,2014-09-25,0.327662108099542,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.196379437524702,0.809272662357515,2014-09-26,0.666452416017279,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.278538652440311,0.809272662357515,2014-09-27,1.21269670823654,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.181385799490678,0.809272662357515,2014-09-28,0.617199819668389,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.190034113393974,0.809272662357515,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.200614603178312,0.809272662357515,2014-09-30,0.629311225105555,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.138010428141087,0.809272662357515,2014-10-01,0.193871068373812,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.0756135710319733,0.809272662357515,2014-10-02,0.264399607033416,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.949904043469783,0.809272662357515,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.30848261250338,0.809272662357515,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.951628163021763,0.809272662357515,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.660621560611674,0.809272662357515,2014-10-06,0.196193260766238,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.518778653926659,0.809272662357515,2014-10-07,0.311686571227853,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.570614304371159,0.809272662357515,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.294105555763006,0.809272662357515,2014-10-09,0.32689135191433,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.27807146969361,0.809272662357515,2014-10-10,0.571163635932692,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.307532460052519,0.809272662357515,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",0.00106806638159629,0.809272662357515,2014-10-12,0.793988333120126,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.160132223843823,0.809272662357515,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.551468324223164,0.809272662357515,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.68997706452528,0.809272662357515,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.701967767888896,0.809272662357515,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.811885839756886,0.809272662357515,2014-10-17,0.289532449502989,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.681255498865198,0.809272662357515,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.280868308726691,0.809272662357515,2014-10-19,0.297200132351805,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.615584639156976,0.809272662357515,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.406317726250117,0.809272662357515,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.218785428919521,0.809272662357515,2014-10-22,0.146577427607078,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.168987599404966,0.809272662357515,2014-10-23,0.374640643082368,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.255881706529771,0.809272662357515,2014-10-24,0.18469924858716,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.053711122742754,0.809272662357515,2014-10-25,0.526993443382285,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.0184788751446464,0.809272662357515,2014-10-26,0.61038094943701,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.350518039853819,0.809272662357515,2014-10-27,-0.265654038357,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.625034954783387,0.809272662357515,2014-10-28,0.667371444518002,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.97889531998546,0.809272662357515,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.824378662445138,0.809272662357515,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.926148975823366,0.809272662357515,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.641620415775771,0.809272662357515,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.401229828091376,0.809272662357515,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.36494724941509,0.809272662357515,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.6683779640148,0.809272662357515,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.646937401506194,0.809272662357515,2014-11-05,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.686385135244998,0.809272662357515,2014-11-06,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.78940212172495,0.809272662357515,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.00852477184401,0.809272662357515,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.06052067296732,0.809272662357515,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.858533889599295,0.809272662357515,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.04180966339537,0.809272662357515,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.98026995105659,0.809272662357515,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.922136918080646,0.809272662357515,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.91634155398435,0.809272662357515,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.789664883368949,0.809272662357515,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.79460573057281,0.809272662357515,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.786491822169805,0.809272662357515,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.629326629984041,0.809272662357515,2014-11-18,0.297122189185173,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.430997102449317,0.809272662357515,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.435828741036735,0.809272662357515,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.252168250759787,0.809272662357515,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.628023689810339,0.809272662357515,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.765670516003739,0.809272662357515,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.60794825988213,0.809272662357515,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-2.26723850984901,0.809272662357515,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.78492098847138,0.809272662357515,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.6834432604526,0.809272662357515,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.46084334254512,0.809272662357515,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.1575734358762,0.809272662357515,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.1135264243937,0.809272662357515,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.09826351148963,0.809272662357515,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.00325072313895,0.809272662357515,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.77126341823418,0.809272662357515,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.883500486286563,0.809272662357515,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.85658216991926,0.809272662357515,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.679523544595497,0.809272662357515,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.6335250111082,0.809272662357515,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.673140741038897,0.809272662357515,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.856567848359291,0.809272662357515,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.666666208901614,0.809272662357515,2014-12-10,NA,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.609853339017918,0.809272662357515,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.575978619521381,0.809272662357515,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.56366324942795,0.809272662357515,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.576276069225402,0.809272662357515,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.806129650094928,0.809272662357515,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.13077327840059,0.809272662357515,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.35566248359263,0.809272662357515,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.14298438381087,0.809272662357515,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.951247961605453,0.809272662357515,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.741887078102614,0.809272662357515,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.633118499815109,0.809272662357515,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.748863592541353,0.809272662357515,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.903115288499879,0.809272662357515,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.19390419648566,0.809272662357515,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.52057047900125,0.809272662357515,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.27572814955987,0.809272662357515,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.27621093225621,0.809272662357515,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.11202867684733,0.809272662357515,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.28005210449967,0.809272662357515,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-1.01656856770023,0.809272662357515,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",121
121,"propMissAct_0.61_autoCorr_0.29",-0.750334974853432,0.809272662357515,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0745495160760343,0.857437494178098,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.285042128063423,0.862378693378828,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.164800585526872,0.862937465870897,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.152410427085262,0.863000833543273,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.137593579355323,0.863008022060443,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.374651705246866,0.863008837565416,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.658013395231603,0.863008930081171,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0631886993716152,0.863008940576716,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.443027829466195,0.863008941767393,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0361169263358307,0.863008941902471,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.263851713452229,0.863008941917795,2014-01-10,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.668434639813652,0.863008941919534,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.515536944541464,0.863008941919731,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.544722857144896,0.863008941919753,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.48763373885462,0.863008941919756,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.490360827053247,0.863008941919756,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.353604007211524,0.863008941919756,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.429068816035311,0.863008941919756,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.357900923632151,0.863008941919756,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.40787316769879,0.863008941919756,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.37664042194821,0.863008941919756,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.203538709984916,0.863008941919756,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.689602736384349,0.863008941919756,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.159161678680523,0.863008941919756,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0163373321290968,0.863008941919756,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.153923427919011,0.863008941919756,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.303016332835021,0.863008941919756,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.105658738865186,0.863008941919756,2014-01-27,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0735075552595567,0.863008941919756,2014-01-28,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.181566867279034,0.863008941919756,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0268555195657266,0.863008941919756,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0536684754999521,0.863008941919756,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.152777995128611,0.863008941919756,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0904797805293347,0.863008941919756,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0657104078719636,0.863008941919756,2014-02-03,NA,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0971567066132103,0.863008941919756,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0725903026299408,0.863008941919756,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.15242613741752,0.863008941919756,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.123729872380017,0.863008941919756,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.301075444037442,0.863008941919756,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.0402286647218432,0.863008941919756,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",-0.0301903820234676,0.863008941919756,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.157715719531519,0.863008941919756,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",121
121,"propMissAct_0.25_autoCorr_0.24",0.33618606510846,0.863008941919756,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",121
