"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.19_autoCorr_0.49",-0.463310233789205,0.830271115818367,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.599165626426922,0.830271115818367,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.610960898115089,0.830271115818367,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.716286666632991,0.830271115818367,2014-10-17,0.289532449502989,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.59026320868301,0.830271115818367,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.205334208565862,0.830271115818367,2014-10-19,0.297200132351805,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.525279630797003,0.830271115818367,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.325037477333439,0.830271115818367,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.144773894257991,0.830271115818367,2014-10-22,0.146577427607078,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.0970168235636764,0.830271115818367,2014-10-23,0.374640643082368,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.17940506611646,0.830271115818367,2014-10-24,0.18469924858716,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0143581188846971,0.830271115818367,2014-10-25,0.526993443382285,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",0.0488013874541357,0.830271115818367,2014-10-26,0.61038094943701,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.269464948687259,0.830271115818367,2014-10-27,-0.265654038357,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.535802893637873,0.830271115818367,2014-10-28,0.667371444518002,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.876519297021314,0.830271115818367,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.727125434547715,0.830271115818367,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.824329158544349,0.830271115818367,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.552247330025775,0.830271115818367,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.320172149810202,0.830271115818367,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.285346163060461,0.830271115818367,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.575633862670293,0.830271115818367,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.5553895707092,0.830271115818367,2014-11-05,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.593987493635582,0.830271115818367,2014-11-06,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.694018497475116,0.830271115818367,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.90432360813108,0.830271115818367,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.954152005924536,0.830271115818367,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.760237850452146,0.830271115818367,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.936152448630685,0.830271115818367,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.877937736117653,0.830271115818367,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.821928286427736,0.830271115818367,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.815738155135013,0.830271115818367,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.693930213357057,0.830271115818367,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.697595646709426,0.830271115818367,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.689957536100616,0.830271115818367,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.538549184223679,0.830271115818367,2014-11-18,0.297122189185173,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.345671186980997,0.830271115818367,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.352184971629414,0.830271115818367,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.175120376155018,0.830271115818367,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.537044890398923,0.830271115818367,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.669804527145404,0.830271115818367,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.48326045525764,0.830271115818367,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-2.12006025058436,0.830271115818367,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.65620257965865,0.830271115818367,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.55643718912796,0.830271115818367,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.34219713415272,0.830271115818367,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.0495385287966,0.830271115818367,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.00713909578759,0.830271115818367,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.992730520948675,0.830271115818367,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.90001655077142,0.830271115818367,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.676447626138004,0.830271115818367,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.784875585769237,0.830271115818367,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.757805559818725,0.830271115818367,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.587547742958097,0.830271115818367,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.543193862754579,0.830271115818367,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.581444155808659,0.830271115818367,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.757207356640781,0.830271115818367,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.574635978038107,0.830271115818367,2014-12-10,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.520681073553236,0.830271115818367,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.48753488804167,0.830271115818367,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.475886039876721,0.830271115818367,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.488073985828528,0.830271115818367,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.708975582619029,0.830271115818367,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.02175333830822,0.830271115818367,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.23886954817627,0.830271115818367,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.035024706377,0.830271115818367,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.850185316621378,0.830271115818367,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.647779416730487,0.830271115818367,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.542429838364739,0.830271115818367,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.654214634724658,0.830271115818367,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.802417718685285,0.830271115818367,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.08253476570876,0.830271115818367,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.39993703516864,0.830271115818367,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.16385878325663,0.830271115818367,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.16289361323803,0.830271115818367,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.00551823173676,0.830271115818367,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-1.16684312908628,0.830271115818367,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.912956702496541,0.830271115818367,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",53
53,"propMissAct_0.19_autoCorr_0.49",-0.65585775935702,0.830271115818367,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0792454739269732,0.901320775950462,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.286240271764025,0.905227498121035,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.159343759272081,0.905608096743973,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.140017035289131,0.905645254644705,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.130805099838181,0.90564888313134,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.396804384526368,0.90564923746198,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.679703570127871,0.905649272063307,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0492706536545483,0.905649275442219,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.435355935747369,0.905649275772179,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0568747620627323,0.9056492758044,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.282483794762325,0.905649275807547,2014-01-10,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.688910240170738,0.905649275807854,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.544731345727634,0.905649275807884,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.568716609895668,0.905649275807887,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.515093113092047,0.905649275807888,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.517691713176585,0.905649275807888,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.375993721565743,0.905649275807888,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.448755769723628,0.905649275807888,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.380941146257347,0.905649275807888,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.425980045159051,0.905649275807888,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.395345876917189,0.905649275807888,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.18555848213123,0.905649275807888,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.691841619356888,0.905649275807888,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.147174445651101,0.905649275807888,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.000290143225379898,0.905649275807888,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.172074551037338,0.905649275807888,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.321628505176641,0.905649275807888,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.124131095244595,0.905649275807888,2014-01-27,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0547666359044794,0.905649275807888,2014-01-28,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.160961094739454,0.905649275807888,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0509937925560807,0.905649275807888,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0286784291326867,0.905649275807888,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.17290230499457,0.905649275807888,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.1163576109676,0.905649275807888,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0411512919611,0.905649275807888,2014-02-03,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0711159128662821,0.905649275807888,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0457192581805452,0.905649275807888,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.172567026015885,0.905649275807888,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0964370117022632,0.905649275807888,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.273752722652618,0.905649275807888,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0220006746626015,0.905649275807888,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.053199362237214,0.905649275807888,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.131871352520478,0.905649275807888,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.311617975974476,0.905649275807888,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.192689192864354,0.905649275807888,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.123168848028466,0.905649275807888,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.19987010967687,0.905649275807888,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0179021041086201,0.905649275807888,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.136578532252412,0.905649275807888,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.134754261698341,0.905649275807888,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.124719780917883,0.905649275807888,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0755609863445844,0.905649275807888,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.293864955184207,0.905649275807888,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.075220359262592,0.905649275807888,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.236858023349999,0.905649275807888,2014-02-23,0.54466432877793,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",-0.0743750762938282,0.905649275807888,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.0121936585144205,0.905649275807888,2014-02-25,0.180788068170033,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.199541621751277,0.905649275807888,2014-02-26,0.104253959230149,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.344349861025076,0.905649275807888,2014-02-27,0.278590611960534,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.559470215417882,0.905649275807888,2014-02-28,0.382714870190654,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.384125442087578,0.905649275807888,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.355722842374263,0.905649275807888,2014-03-02,0.155327163136013,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.525385798973819,0.905649275807888,2014-03-03,0.413161669969443,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.107640159579267,0.905649275807888,2014-03-04,0.219331825142003,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.510587709855371,0.905649275807888,2014-03-05,0.286368401892991,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.680563810374702,0.905649275807888,2014-03-06,0.480878545904607,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.559262909996833,0.905649275807888,2014-03-07,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.219657284647502,0.905649275807888,2014-03-08,0.252470011230035,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.42682999279384,0.905649275807888,2014-03-09,0.360222306854372,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.461633978235719,0.905649275807888,2014-03-10,0.373807850521107,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.452865876493455,0.905649275807888,2014-03-11,0.436873168647767,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.226767501890811,0.905649275807888,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.382968624128801,0.905649275807888,2014-03-13,0.792648220026782,"MAR","dropNA_complete",53
53,"propMissAct_0.44_autoCorr_0.5",0.293342730417193,0.905649275807888,2014-03-14,0.394852510066496,"MAR","dropNA_complete",53
