"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.61_autoCorr_0.5",0.377556491847273,0.805437880826891,2014-03-24,0.869949619994481,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.387748389862543,0.805437880826891,2014-03-25,0.113124354210614,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.606275323079916,0.805437880826891,2014-03-26,0.378310275085728,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.309147923514297,0.805437880826891,2014-03-27,0.186034703986577,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.294711390747488,0.805437880826891,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.333636060987241,0.805437880826891,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.635575525022114,0.805437880826891,2014-03-30,0.137656652825982,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.527456401287129,0.805437880826891,2014-03-31,0.25160074579214,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.283230389963187,0.805437880826891,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.322588930033429,0.805437880826891,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0513451617439497,0.805437880826891,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.344196765905319,0.805437880826891,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.141260829238048,0.805437880826891,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.187900653154256,0.805437880826891,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0476819853030573,0.805437880826891,2014-04-07,0.172924372038793,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.478905554496427,0.805437880826891,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.0750580164895578,0.805437880826891,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.322190412567109,0.805437880826891,2014-04-10,0.317889754550435,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.200294439940166,0.805437880826891,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.527155790477049,0.805437880826891,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.810173437854198,0.805437880826891,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-1.52292456111362,0.805437880826891,2014-04-14,0.04990512932171,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-1.47258612801315,0.805437880826891,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.966041042459938,0.805437880826891,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.643682473395374,0.805437880826891,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.611280487244908,0.805437880826891,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.110566498813142,0.805437880826891,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.334465568280738,0.805437880826891,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.804555397469115,0.805437880826891,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.257940081576821,0.805437880826891,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.203941576744765,0.805437880826891,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.574906510179235,0.805437880826891,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.49469275453053,0.805437880826891,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.466355264160051,0.805437880826891,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.322730161968028,0.805437880826891,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0115967920564726,0.805437880826891,2014-04-28,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.612233628197189,0.805437880826891,2014-04-29,0.226434931726316,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-1.10678517667982,0.805437880826891,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.897570017867004,0.805437880826891,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.936848300603818,0.805437880826891,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.878520040182757,0.805437880826891,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.418270967251498,0.805437880826891,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.423411262755525,0.805437880826891,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.137250860014761,0.805437880826891,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.235686899122344,0.805437880826891,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.078835192283885,0.805437880826891,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.384730148193887,0.805437880826891,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.239170688036223,0.805437880826891,2014-05-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0299424634860025,0.805437880826891,2014-05-11,0.138317097855192,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.00252986429595212,0.805437880826891,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.555370679068769,0.805437880826891,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.356922853162184,0.805437880826891,2014-05-14,0.429489535854654,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.806278081952482,0.805437880826891,2014-05-15,0.493722451381539,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.215606844562937,0.805437880826891,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.273507651028889,0.805437880826891,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0752295555543125,0.805437880826891,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.410961960565593,0.805437880826891,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.426466534247493,0.805437880826891,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.4587980586239,0.805437880826891,2014-05-21,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.231946910002656,0.805437880826891,2014-05-22,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.166723372596436,0.805437880826891,2014-05-23,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.400174324802458,0.805437880826891,2014-05-24,0.103497685268309,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.445129588746172,0.805437880826891,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.453590713309688,0.805437880826891,2014-05-26,0.417418346860936,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.290083436091319,0.805437880826891,2014-05-27,1.11581339308693,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.644107175834581,0.805437880826891,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.690256542074021,0.805437880826891,2014-05-29,0.507730909306157,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.744191475327763,0.805437880826891,2014-05-30,1.18781117033902,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.796893869621066,0.805437880826891,2014-05-31,0.772809954663786,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.742584815698624,0.805437880826891,2014-06-01,1.18764489296552,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.316126503758035,0.805437880826891,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.418516934693496,0.805437880826891,2014-06-03,1.16980549327563,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.719268067527186,0.805437880826891,2014-06-04,1.18266040682942,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.837606081375271,0.805437880826891,2014-06-05,1.20816444734727,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.884487436491791,0.805437880826891,2014-06-06,0.945852116232506,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.915345597724471,0.805437880826891,2014-06-07,0.376197432868229,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.629076393015377,0.805437880826891,2014-06-08,0.850341015219431,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",1.03916379037213,0.805437880826891,2014-06-09,0.282962437045242,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.860723726657368,0.805437880826891,2014-06-10,0.802035993203057,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.268701646221854,0.805437880826891,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.620644343433579,0.805437880826891,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.532426807800892,0.805437880826891,2014-06-13,0.75412808907861,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",1.07917468328281,0.805437880826891,2014-06-14,0.838894721954777,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",1.07658909743819,0.805437880826891,2014-06-15,0.369733825226467,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.95520226370884,0.805437880826891,2014-06-16,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.603738046957988,0.805437880826891,2014-06-17,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.32667043541639,0.805437880826891,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.796260777080118,0.805437880826891,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.207483169536478,0.805437880826891,2014-06-20,0.167526499787316,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.833388872518606,0.805437880826891,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.727782255678359,0.805437880826891,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.650315090963373,0.805437880826891,2014-06-23,0.758514709976279,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.00654636304753082,0.805437880826891,2014-06-24,0.142791227808714,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.172803574971892,0.805437880826891,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.487997842816775,0.805437880826891,2014-06-26,0.209952694204866,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.962837408193559,0.805437880826891,2014-06-27,0.719322754644846,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.899342004272459,0.805437880826891,2014-06-28,0.901438227613288,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.611243791950775,0.805437880826891,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.878185231409912,0.805437880826891,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.630164816281498,0.805437880826891,2014-07-01,0.606055516758469,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.460112719881255,0.805437880826891,2014-07-02,0.668573608658773,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.695075679914952,0.805437880826891,2014-07-03,0.632727112771693,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.988541267160272,0.805437880826891,2014-07-04,1.07883619033774,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.967361309376223,0.805437880826891,2014-07-05,1.01974434110056,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.991172036469301,0.805437880826891,2014-07-06,1.29877227040974,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.741786929108174,0.805437880826891,2014-07-07,1.21604548366778,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.36498010812537,0.805437880826891,2014-07-08,1.02161182031097,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.355851021289358,0.805437880826891,2014-07-09,0.647722437821502,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.882840305246742,0.805437880826891,2014-07-10,1.09571760259478,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.993093571919171,0.805437880826891,2014-07-11,0.9927408431005,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.81301241268944,0.805437880826891,2014-07-12,0.638855945438891,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.948199930907128,0.805437880826891,2014-07-13,1.49411895582706,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.840764008890241,0.805437880826891,2014-07-14,0.812607052241482,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.289440857566853,0.805437880826891,2014-07-15,1.28989840128984,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0735832053489881,0.805437880826891,2014-07-16,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.427851656180484,0.805437880826891,2014-07-17,0.986451152351381,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.615124777736083,0.805437880826891,2014-07-18,1.46008085005311,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.682892356444937,0.805437880826891,2014-07-19,0.97689151072877,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.856698514995004,0.805437880826891,2014-07-20,0.999687797661994,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.946516077625172,0.805437880826891,2014-07-21,1.13674641654526,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",1.02812815741377,0.805437880826891,2014-07-22,0.29100375585868,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.910248878893081,0.805437880826891,2014-07-23,1.52543524547416,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.993579987433677,0.805437880826891,2014-07-24,1.65779831576714,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.924840559750678,0.805437880826891,2014-07-25,1.2784852137775,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.858215531809715,0.805437880826891,2014-07-26,1.14746845472829,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.639994194933585,0.805437880826891,2014-07-27,0.335090650281592,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.160665484204559,0.805437880826891,2014-07-28,1.0475063609206,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.261190074814821,0.805437880826891,2014-07-29,1.09297470758996,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.696720927235727,0.805437880826891,2014-07-30,1.32977152385806,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.586773411408716,0.805437880826891,2014-07-31,0.905954834307993,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.924240244820519,0.805437880826891,2014-08-01,1.78968371813064,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",1.000860311867,0.805437880826891,2014-08-02,1.32920175690908,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.941427156348989,0.805437880826891,2014-08-03,1.27536210060764,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.913180822575827,0.805437880826891,2014-08-04,1.32878037808925,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.674291425550156,0.805437880826891,2014-08-05,1.49974638302947,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.937084730275666,0.805437880826891,2014-08-06,1.79290989532776,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.947082027018405,0.805437880826891,2014-08-07,1.90557483532202,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.918054077905795,0.805437880826891,2014-08-08,1.72888503816121,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.993628816768945,0.805437880826891,2014-08-09,1.72383823886564,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.97941668336994,0.805437880826891,2014-08-10,1.81652107201638,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.64450328622297,0.805437880826891,2014-08-11,1.0608251473328,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",-0.49119487049625,0.805437880826891,2014-08-12,0.839952983638012,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.210232605599456,0.805437880826891,2014-08-13,1.12064157029889,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.581442487756875,0.805437880826891,2014-08-14,1.39541779754547,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.912056567156207,0.805437880826891,2014-08-15,1.54941359618198,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.0613262850186527,0.805437880826891,2014-08-16,1.03015233708451,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.277836316376133,0.805437880826891,2014-08-17,0.943540688508399,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.44571251553359,0.805437880826891,2014-08-18,1.5305171487534,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.310328142153972,0.805437880826891,2014-08-19,0.653676522542432,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.249881934829711,0.805437880826891,2014-08-20,0.680158247437204,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.369737956312553,0.805437880826891,2014-08-21,1.23870074384051,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.626653663261609,0.805437880826891,2014-08-22,1.38864432822267,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.670297671712142,0.805437880826891,2014-08-23,1.07323365822486,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.702178687499526,0.805437880826891,2014-08-24,0.491640488587885,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.670367823906415,0.805437880826891,2014-08-25,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.61_autoCorr_0.5",0.606871591476521,0.805437880826891,2014-08-26,0.820858763420063,"MAR","dropNA_simple",140
