"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.21_autoCorr_0.45",0.650354862063081,0.841426751535699,2014-07-18,1.46008085005311,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.718962428774262,0.841426751535699,2014-07-19,0.97689151072877,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.920417080964752,0.841426751535699,2014-07-20,0.999687797661994,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.02119084754007,0.841426751535699,2014-07-21,1.13674641654526,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.11223803515038,0.841426751535699,2014-07-22,0.29100375585868,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.96222183030337,0.841426751535699,2014-07-23,1.52543524547416,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.06411224043091,0.841426751535699,2014-07-24,1.65779831576714,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.978949449896156,0.841426751535699,2014-07-25,1.2784852137775,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.896406235758925,0.841426751535699,2014-07-26,1.14746845472829,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.64021583722959,0.841426751535699,2014-07-27,0.335090650281592,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.105162182387068,0.841426751535699,2014-07-28,1.0475063609206,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.204396589893374,0.841426751535699,2014-07-29,1.09297470758996,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.723336171191921,0.841426751535699,2014-07-30,1.32977152385806,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.583735455123553,0.841426751535699,2014-07-31,0.905954834307993,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.98990494863999,0.841426751535699,2014-08-01,1.78968371813064,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.07581949070005,0.841426751535699,2014-08-02,1.32920175690908,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.00482225585579,0.841426751535699,2014-08-03,1.27536210060764,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.972413325928941,0.841426751535699,2014-08-04,1.32878037808925,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.678986173734185,0.841426751535699,2014-08-05,1.49974638302947,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.00202840352009,0.841426751535699,2014-08-06,1.79290989532776,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.00650489343057,0.841426751535699,2014-08-07,1.90557483532202,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.974553265403969,0.841426751535699,2014-08-08,1.72888503816121,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.06417273616955,0.841426751535699,2014-08-09,1.72383823886564,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",1.04229237249201,0.841426751535699,2014-08-10,1.81652107201638,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.632983764073493,0.841426751535699,2014-08-11,1.0608251473328,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.660838862665395,0.841426751535699,2014-08-12,0.839952983638012,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.173562283804369,0.841426751535699,2014-08-13,1.12064157029889,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.578268272963008,0.841426751535699,2014-08-14,1.39541779754547,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.968434386191786,0.841426751535699,2014-08-15,1.54941359618198,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0413154474749806,0.841426751535699,2014-08-16,1.03015233708451,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.245461233998527,0.841426751535699,2014-08-17,0.943540688508399,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.433960615934513,0.841426751535699,2014-08-18,1.5305171487534,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.256365397591056,0.841426751535699,2014-08-19,0.653676522542432,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.17412373182069,0.841426751535699,2014-08-20,0.680158247437204,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.326866194057527,0.841426751535699,2014-08-21,1.23870074384051,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.621218380166806,0.841426751535699,2014-08-22,1.38864432822267,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.67528990323666,0.841426751535699,2014-08-23,1.07323365822486,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.712273101168485,0.841426751535699,2014-08-24,0.491640488587885,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.677846394963099,0.841426751535699,2014-08-25,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.607488598178475,0.841426751535699,2014-08-26,0.820858763420063,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.316047473998086,0.841426751535699,2014-08-27,1.04329095037858,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.721424140479675,0.841426751535699,2014-08-28,1.64507482801096,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0165422924909927,0.841426751535699,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.322913859084584,0.841426751535699,2014-08-30,0.662282859621096,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.326506158902994,0.841426751535699,2014-08-31,1.78735484606901,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.177156062814946,0.841426751535699,2014-09-01,1.0811216351075,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.133382853741664,0.841426751535699,2014-09-02,1.09479719673828,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.213330122821839,0.841426751535699,2014-09-03,1.46108892548039,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.393832914617998,0.841426751535699,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.176527617067054,0.841426751535699,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0570400564075361,0.841426751535699,2014-09-06,1.62266337391093,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0521718378746448,0.841426751535699,2014-09-07,1.53853757578503,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.123079292941795,0.841426751535699,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0898234038299287,0.841426751535699,2014-09-09,0.892335320017585,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.167087981628056,0.841426751535699,2014-09-10,0.837728442338992,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.032920388904908,0.841426751535699,2014-09-11,0.499572793954875,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.214358066787901,0.841426751535699,2014-09-12,0.490933530822158,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.152136471714242,0.841426751535699,2014-09-13,0.854930739982858,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.221074880676907,0.841426751535699,2014-09-14,0.642315158625167,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.328036348529434,0.841426751535699,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.199404642114802,0.841426751535699,2014-09-16,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0286123907680974,0.841426751535699,2014-09-17,1.34550979916102,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.304772717543063,0.841426751535699,2014-09-18,0.951998121700284,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.282828823125261,0.841426751535699,2014-09-19,1.15122091819166,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.136193688070338,0.841426751535699,2014-09-20,0.985775807818149,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.214089607958568,0.841426751535699,2014-09-21,0.349104007857598,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.258596632219024,0.841426751535699,2014-09-22,1.12969911582687,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0797337881442899,0.841426751535699,2014-09-23,1.16700654746326,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0325478490971396,0.841426751535699,2014-09-24,1.24455132527679,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0873538842949835,0.841426751535699,2014-09-25,0.327662108099542,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.246075979283682,0.841426751535699,2014-09-26,0.666452416017279,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.314771111117153,0.841426751535699,2014-09-27,1.21269670823654,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.226060935672144,0.841426751535699,2014-09-28,0.617199819668389,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.234069638509099,0.841426751535699,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.123978643963428,0.841426751535699,2014-09-30,0.629311225105555,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.189602393833828,0.841426751535699,2014-10-01,0.193871068373812,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.00944831361474346,0.841426751535699,2014-10-02,0.264399607033416,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.762581300085693,0.841426751535699,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.06312786958228,0.841426751535699,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.749835637471473,0.841426751535699,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.498080809278494,0.841426751535699,2014-10-06,0.196193260766238,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.382067713677588,0.841426751535699,2014-10-07,0.311686571227853,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.439905138172727,0.841426751535699,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.186930568193554,0.841426751535699,2014-10-09,0.32689135191433,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.185112502273876,0.841426751535699,2014-10-10,0.571163635932692,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.211263395154744,0.841426751535699,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0699354119031392,0.841426751535699,2014-10-12,0.793988333120126,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.079342844654411,0.841426751535699,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.43381608927233,0.841426751535699,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.534092784206945,0.841426751535699,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.542492119763057,0.841426751535699,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.642505189781911,0.841426751535699,2014-10-17,0.289532449502989,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.530637856782007,0.841426751535699,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.176765110993022,0.841426751535699,2014-10-19,0.297200132351805,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.487784242062896,0.841426751535699,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.29505967633951,0.841426751535699,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.129079907372764,0.841426751535699,2014-10-22,0.146577427607078,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.0840962450917835,0.841426751535699,2014-10-23,0.374640643082368,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.170354833436473,0.841426751535699,2014-10-24,0.18469924858716,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0132758802024352,0.841426751535699,2014-10-25,0.526993443382285,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",0.0397203737833991,0.841426751535699,2014-10-26,0.61038094943701,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.261579822964124,0.841426751535699,2014-10-27,-0.265654038357,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.484320820657967,0.841426751535699,2014-10-28,0.667371444518002,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.792815712304396,0.841426751535699,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.663175932875654,0.841426751535699,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.758361608012752,0.841426751535699,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.494876180503034,0.841426751535699,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.290348068403712,0.841426751535699,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.257822085440371,0.841426751535699,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.53773849132095,0.841426751535699,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.515760505314659,0.841426751535699,2014-11-05,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.545093179016977,0.841426751535699,2014-11-06,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.627995758536301,0.841426751535699,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.824601120950873,0.841426751535699,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.871871675098901,0.841426751535699,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.691096232947911,0.841426751535699,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.855424332084962,0.841426751535699,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.793234490279415,0.841426751535699,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.742847904096315,0.841426751535699,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.742808753660721,0.841426751535699,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.631029511726095,0.841426751535699,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.644310051987426,0.841426751535699,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.635803055308964,0.841426751535699,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.499452189332199,0.841426751535699,2014-11-18,0.297122189185173,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.342288874984951,0.841426751535699,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.33120237836806,0.841426751535699,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.172945381392905,0.841426751535699,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.500368734173098,0.841426751535699,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.618514780141986,0.841426751535699,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.33256074120877,0.841426751535699,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.89090492073194,0.841426751535699,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.46594731080136,0.841426751535699,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.39438358073014,0.841426751535699,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.1995693631035,0.841426751535699,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.940549632061607,0.841426751535699,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.90205521918138,0.841426751535699,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.886387148321099,0.841426751535699,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.813666416464412,0.841426751535699,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.613052920270305,0.841426751535699,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.707943528280789,0.841426751535699,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.693939816432101,0.841426751535699,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.537739101901035,0.841426751535699,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.498163101650188,0.841426751535699,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.531828357041046,0.841426751535699,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.698730029477652,0.841426751535699,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.53090213110984,0.841426751535699,2014-12-10,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.475228340961776,0.841426751535699,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.450049685270057,0.841426751535699,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.437595001356445,0.841426751535699,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.448232345272942,0.841426751535699,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.65202213403727,0.841426751535699,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.93346109706162,0.841426751535699,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-1.12474943502362,0.841426751535699,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.931666030818315,0.841426751535699,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.766358905992073,0.841426751535699,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.590590475905903,0.841426751535699,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.500870829515491,0.841426751535699,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.598991353388129,0.841426751535699,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",14
14,"propMissAct_0.21_autoCorr_0.45",-0.73608936403784,0.841426751535699,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",14
