"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
41,"propMissAct_0.63_autoCorr_0.51",0.119284519048313,0.865770034260737,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.106895511237274,0.865770034260737,2014-09-06,1.62266337391093,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.102931810183761,0.865770034260737,2014-09-07,1.53853757578503,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.0723642556234653,0.865770034260737,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.0276833636802129,0.865770034260737,2014-09-09,0.892335320017585,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.257718828731623,0.865770034260737,2014-09-10,0.837728442338992,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.100706531107559,0.865770034260737,2014-09-11,0.499572793954875,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.312495034010703,0.865770034260737,2014-09-12,0.490933530822158,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.225458957803876,0.865770034260737,2014-09-13,0.854930739982858,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.301755603038124,0.865770034260737,2014-09-14,0.642315158625167,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.419322427466021,0.865770034260737,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.287727986282879,0.865770034260737,2014-09-16,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.113676333072496,0.865770034260737,2014-09-17,1.34550979916102,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.24617423858557,0.865770034260737,2014-09-18,0.951998121700284,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.222367885009505,0.865770034260737,2014-09-19,1.15122091819166,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.0566427878536594,0.865770034260737,2014-09-20,0.985775807818149,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.302023865002688,0.865770034260737,2014-09-21,0.349104007857598,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.333700971678839,0.865770034260737,2014-09-22,1.12969911582687,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.146164926411847,0.865770034260737,2014-09-23,1.16700654746326,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0336442691432693,0.865770034260737,2014-09-24,1.24455132527679,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.0191756908137278,0.865770034260737,2014-09-25,0.327662108099542,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.179694802935288,0.865770034260737,2014-09-26,0.666452416017279,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.248405787634057,0.865770034260737,2014-09-27,1.21269670823654,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.153156137787033,0.865770034260737,2014-09-28,0.617199819668389,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.161844568736989,0.865770034260737,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.223673508159466,0.865770034260737,2014-09-30,0.629311225105555,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",0.11652230751556,0.865770034260737,2014-10-01,0.193871068373812,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.100387405801401,0.865770034260737,2014-10-02,0.264399607033416,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.872975607526652,0.865770034260737,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.17422884724912,0.865770034260737,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.847860053234917,0.865770034260737,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.588691944746704,0.865770034260737,2014-10-06,0.196193260766238,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.474905311315424,0.865770034260737,2014-10-07,0.311686571227853,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.545392611111404,0.865770034260737,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.273374564852314,0.865770034260737,2014-10-09,0.32689135191433,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.281657624026879,0.865770034260737,2014-10-10,0.571163635932692,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.309137706195592,0.865770034260737,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.00767586351857502,0.865770034260737,2014-10-12,0.793988333120126,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.16962391563573,0.865770034260737,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.547948789891036,0.865770034260737,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.634708128393471,0.865770034260737,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.641691715092172,0.865770034260737,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.748795699107282,0.865770034260737,2014-10-17,0.289532449502989,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.63459741826221,0.865770034260737,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.263993464335874,0.865770034260737,2014-10-19,0.297200132351805,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.602242412034405,0.865770034260737,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.393999134086372,0.865770034260737,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.219979003050137,0.865770034260737,2014-10-22,0.146577427607078,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.172067744964362,0.865770034260737,2014-10-23,0.374640643082368,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.2702052280298,0.865770034260737,2014-10-24,0.18469924858716,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0738128549064476,0.865770034260737,2014-10-25,0.526993443382285,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.0499895190355103,0.865770034260737,2014-10-26,0.61038094943701,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.371996574140567,0.865770034260737,2014-10-27,-0.265654038357,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.588871338479838,0.865770034260737,2014-10-28,0.667371444518002,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.908442084765131,0.865770034260737,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.778384489130407,0.865770034260737,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.882390389346827,0.865770034260737,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.596541982951458,0.865770034260737,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.388887634627988,0.865770034260737,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.354445726457486,0.865770034260737,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.657274994098792,0.865770034260737,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.63176064659735,0.865770034260737,2014-11-05,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.657918011641748,0.865770034260737,2014-11-06,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.738022232762518,0.865770034260737,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.946346782777017,0.865770034260737,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.996936882877392,0.865770034260737,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.805755405603141,0.865770034260737,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.97978607338956,0.865770034260737,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.908224114892467,0.865770034260737,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.856274043235959,0.865770034260737,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.860424671796823,0.865770034260737,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.743509682793814,0.865770034260737,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.76476876878291,0.865770034260737,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.754758070366344,0.865770034260737,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.61406818375932,0.865770034260737,2014-11-18,0.297122189185173,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.464421300029157,0.865770034260737,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.440146686085081,0.865770034260737,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.277761072028082,0.865770034260737,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.616733527995504,0.865770034260737,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.737571174531776,0.865770034260737,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.46032362665935,0.865770034260737,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-2.02498313032987,0.865770034260737,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.58102796861518,0.865770034260737,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.52102735840469,0.865770034260737,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.31859008446331,0.865770034260737,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.05476064711643,0.865770034260737,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.01480533715887,0.865770034260737,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.996600143734225,0.865770034260737,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.929721780206188,0.865770034260737,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.723270623456353,0.865770034260737,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.819095550344589,0.865770034260737,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.812500882991549,0.865770034260737,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.649152749566394,0.865770034260737,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.608595142565473,0.865770034260737,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.64274033801557,0.865770034260737,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.821478246713267,0.865770034260737,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.645725434098181,0.865770034260737,2014-12-10,NA,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.582915913845277,0.865770034260737,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.560472707183738,0.865770034260737,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.546134438781861,0.865770034260737,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.556853986360989,0.865770034260737,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.770806080119832,0.865770034260737,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.06102456144966,0.865770034260737,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.25519311581105,0.865770034260737,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.0487643411518,0.865770034260737,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.879067500759802,0.865770034260737,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.702633348091212,0.865770034260737,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.613960092675902,0.865770034260737,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.713274381757121,0.865770034260737,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.857486351800821,0.865770034260737,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.11810760723926,0.865770034260737,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.36897140086899,0.865770034260737,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.15293836924174,0.865770034260737,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.17537301152572,0.865770034260737,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.01620250883702,0.865770034260737,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-1.1749803840191,0.865770034260737,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.939949369356366,0.865770034260737,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",41
41,"propMissAct_0.63_autoCorr_0.51",-0.711120432211028,0.865770034260737,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",41
41,"propMissAct_0.23_autoCorr_0.52",-0.158960548192439,0.76809366413902,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.222286514441993,0.770959752738923,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.103036343678922,0.771218000683127,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.107706892007433,0.771241313008261,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0719507420227765,0.771243417786946,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.453943374023056,0.771243607822032,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.772944374392399,0.771243624979838,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0100548443894137,0.771243626528974,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.415684536114276,0.771243626668842,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0796765978270205,0.771243626681471,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.341368096281586,0.771243626682611,2014-01-10,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.788591877272197,0.771243626682714,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.589964296847295,0.771243626682723,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.639003402102973,0.771243626682724,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.564178303675049,0.771243626682724,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.567636076741211,0.771243626682724,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.430048883800249,0.771243626682724,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.523050154774637,0.771243626682724,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.432814057951308,0.771243626682724,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.504287062274324,0.771243626682724,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.467432201795843,0.771243626682724,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.179926493002963,0.771243626682724,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.660583949005574,0.771243626682724,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.111385428723025,0.771243626682724,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0357676048428634,0.771243626682724,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.219794525602008,0.771243626682724,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.38528703917897,0.771243626682724,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.164740998291797,0.771243626682724,2014-01-27,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0367203899061657,0.771243626682724,2014-01-28,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.163582817677241,0.771243626682724,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.0586809708674641,0.771243626682724,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0341628672345496,0.771243626682724,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.212305260749359,0.771243626682724,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.124450706526241,0.771243626682724,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0462909955639601,0.771243626682724,2014-02-03,NA,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0861627856886846,0.771243626682724,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.0612667882177354,0.771243626682724,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",-0.211859128855561,0.771243626682724,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.119855771216863,0.771243626682724,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",41
41,"propMissAct_0.23_autoCorr_0.52",0.318527611969528,0.771243626682724,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",41
