"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
130,"propMissAct_0.21_autoCorr_0.22",-0.512427605577644,0.767439872535339,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.176524994898817,0.7824196654251,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.291424802845522,0.835900308730407,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.190815240311169,0.843187649394382,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.184903420546847,0.84421284290791,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.178747252870217,0.844357682175175,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.375961582374188,0.84437815724092,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.675878011018819,0.844381051922496,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0969310888166235,0.844381461165675,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.505652977021238,0.844381519023597,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.013961411775276,0.844381527203427,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.254172554703093,0.844381528359875,2014-01-10,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.68549723594931,0.84438152852337,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.530118541762958,0.844381528546485,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.556911043022233,0.844381528549753,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.499066427947535,0.844381528550215,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.501859494329638,0.844381528550281,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.35256222926532,0.84438152855029,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.430547368844807,0.844381528550291,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.357654468550311,0.844381528550291,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.406748276587125,0.844381528550291,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.374051035771003,0.844381528550291,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.242930539531805,0.844381528550291,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.77571906954296,0.844381528550291,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.200639873974876,0.844381528550291,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.045610482143597,0.844381528550291,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.136982855711127,0.844381528550291,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.295755742186448,0.844381528550291,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0859657954449425,0.844381528550291,2014-01-27,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.104166424365404,0.844381528550291,2014-01-28,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.217459625030015,0.844381528550291,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.00683501490945702,0.844381528550291,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0780250569013202,0.844381528550291,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.137364882077061,0.844381528550291,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0758403372564326,0.844381528550291,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0911678475143612,0.844381528550291,2014-02-03,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.123376356612203,0.844381528550291,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0966037311609501,0.844381528550291,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.137004495871287,0.844381528550291,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.150593615419072,0.844381528550291,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.338984893917761,0.844381528550291,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0692259150662711,0.844381528550291,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.00946292545784207,0.844381528550291,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.187874633878644,0.844381528550291,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.378519314218881,0.844381528550291,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.252417254726436,0.844381528550291,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.085193240550299,0.844381528550291,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.260965449725901,0.844381528550291,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.06537084562906,0.844381528550291,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.19374111706549,0.844381528550291,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.193077656272638,0.844381528550291,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.181520175235826,0.844381528550291,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.127347489316458,0.844381528550291,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.266153512507287,0.844381528550291,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.130570602436662,0.844381528550291,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.301529996209458,0.844381528550291,2014-02-23,0.54466432877793,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0322243740676518,0.844381528550291,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0589610010706405,0.844381528550291,2014-02-25,0.180788068170033,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.260338438731891,0.844381528550291,2014-02-26,0.104253959230149,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.41399826170325,0.844381528550291,2014-02-27,0.278590611960534,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.643841123980239,0.844381528550291,2014-02-28,0.382714870190654,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.455242004476092,0.844381528550291,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.427659611374641,0.844381528550291,2014-03-02,0.155327163136013,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.611664054489921,0.844381528550291,2014-03-03,0.413161669969443,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.160145773783773,0.844381528550291,2014-03-04,0.219331825142003,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.593267884024662,0.844381528550291,2014-03-05,0.286368401892991,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.776259861001808,0.844381528550291,2014-03-06,0.480878545904607,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.64615990407135,0.844381528550291,2014-03-07,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.285336894275222,0.844381528550291,2014-03-08,0.252470011230035,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.504921129437294,0.844381528550291,2014-03-09,0.360222306854372,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.542331396875452,0.844381528550291,2014-03-10,0.373807850521107,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.533977605099484,0.844381528550291,2014-03-11,0.436873168647767,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.294880001021614,0.844381528550291,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.458846126018708,0.844381528550291,2014-03-13,0.792648220026782,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.363029827891629,0.844381528550291,2014-03-14,0.394852510066496,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.276325884496901,0.844381528550291,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.542284898083494,0.844381528550291,2014-03-16,1.05776360640314,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.667063125608333,0.844381528550291,2014-03-17,0.888047060288647,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.59461669840512,0.844381528550291,2014-03-18,0.270118646446605,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0640370377252507,0.844381528550291,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.185651420359484,0.844381528550291,2014-03-20,0.077003310228049,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.561941032139954,0.844381528550291,2014-03-21,0.329861778777615,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0986933124969557,0.844381528550291,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.368184657576767,0.844381528550291,2014-03-23,0.622165862716429,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.36110027477339,0.844381528550291,2014-03-24,0.869949619994481,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.378440213503533,0.844381528550291,2014-03-25,0.113124354210614,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.636088371332357,0.844381528550291,2014-03-26,0.378310275085728,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.293108079315317,0.844381528550291,2014-03-27,0.186034703986577,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.229847556046345,0.844381528550291,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.257596686960988,0.844381528550291,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.628826724591815,0.844381528550291,2014-03-30,0.137656652825982,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.501351851603615,0.844381528550291,2014-03-31,0.25160074579214,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.48503302844581,0.844381528550291,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.205084818831946,0.844381528550291,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.225814571183877,0.844381528550291,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.571093183840465,0.844381528550291,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0376806740256322,0.844381528550291,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0229500517250795,0.844381528550291,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.253850351032718,0.844381528550291,2014-04-07,0.172924372038793,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.780544849688525,0.844381528550291,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.317030326241441,0.844381528550291,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.612434339231528,0.844381528550291,2014-04-10,0.317889754550435,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.47880741912397,0.844381528550291,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.868666007752544,0.844381528550291,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.23668047701437,0.844381528550291,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-2.12750662742787,0.844381528550291,2014-04-14,0.04990512932171,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-2.11580449409515,0.844381528550291,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.47139912422316,0.844381528550291,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.06407222958644,0.844381528550291,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.997822571085069,0.844381528550291,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.377497884958023,0.844381528550291,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.627702689337276,0.844381528550291,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.1763078195874,0.844381528550291,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.547527298045072,0.844381528550291,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.0193931825402509,0.844381528550291,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.892859286512505,0.844381528550291,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.794753208565002,0.844381528550291,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.760449192750687,0.844381528550291,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.183835565915077,0.844381528550291,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.177122457690688,0.844381528550291,2014-04-28,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.951994499821572,0.844381528550291,2014-04-29,0.226434931726316,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.59599293448582,0.844381528550291,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.34095009087683,0.844381528550291,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.36315893021654,0.844381528550291,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.29369257793192,0.844381528550291,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.743943605572299,0.844381528550291,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.731775992916712,0.844381528550291,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.0566772111488229,0.844381528550291,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.480248711627178,0.844381528550291,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.306222194290489,0.844381528550291,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.678854193496304,0.844381528550291,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.504733367757882,0.844381528550291,2014-05-10,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.167065732606428,0.844381528550291,2014-05-11,0.138317097855192,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.196558261929206,0.844381528550291,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.89285967251422,0.844381528550291,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.639319107838139,0.844381528550291,2014-05-14,0.429489535854654,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-1.18398023004294,0.844381528550291,2014-05-15,0.493722451381539,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.50281340391457,0.844381528550291,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.540970712754115,0.844381528550291,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.119202471102523,0.844381528550291,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.300831593549075,0.844381528550291,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.709802716077396,0.844381528550291,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.777443065173066,0.844381528550291,2014-05-21,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",-0.502005852151759,0.844381528550291,2014-05-22,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.000866663269973107,0.844381528550291,2014-05-23,NA,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.285039971563888,0.844381528550291,2014-05-24,0.103497685268309,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.345292305581339,0.844381528550291,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",130
130,"propMissAct_0.43_autoCorr_0.22",0.368381195001326,0.844381528550291,2014-05-26,0.417418346860936,"MAR","dropNA_complete",130
