"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
86,"propMissAct_0.23_autoCorr_0.45",0.246002797709764,0.863947275404832,2014-08-19,0.653676522542432,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.155703804473234,0.863947275404832,2014-08-20,0.680158247437204,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.320297760837093,0.863947275404832,2014-08-21,1.23870074384051,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.626854689930125,0.863947275404832,2014-08-22,1.38864432822267,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.684623811887971,0.863947275404832,2014-08-23,1.07323365822486,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.723303845807218,0.863947275404832,2014-08-24,0.491640488587885,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.688172333701809,0.863947275404832,2014-08-25,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.615752784933144,0.863947275404832,2014-08-26,0.820858763420063,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.302831193175557,0.863947275404832,2014-08-27,1.04329095037858,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.732658765864821,0.863947275404832,2014-08-28,1.64507482801096,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0549324697294929,0.863947275404832,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.310167125565679,0.863947275404832,2014-08-30,0.662282859621096,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.322601526688315,0.863947275404832,2014-08-31,1.78735484606901,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.164006797409338,0.863947275404832,2014-09-01,1.0811216351075,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.162072438556955,0.863947275404832,2014-09-02,1.09479719673828,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.204224058894373,0.863947275404832,2014-09-03,1.46108892548039,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.391146133720056,0.863947275404832,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.16236693031515,0.863947275404832,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0764689524509688,0.863947275404832,2014-09-06,1.62266337391093,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0717861633567474,0.863947275404832,2014-09-07,1.53853757578503,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.10961595850336,0.863947275404832,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.0707020273311817,0.863947275404832,2014-09-09,0.892335320017585,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.206407796975504,0.863947275404832,2014-09-10,0.837728442338992,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0585584348558446,0.863947275404832,2014-09-11,0.499572793954875,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.258284838790987,0.863947275404832,2014-09-12,0.490933530822158,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.184124551991526,0.863947275404832,2014-09-13,0.854930739982858,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.258370078231703,0.863947275404832,2014-09-14,0.642315158625167,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.373246665226572,0.863947275404832,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.238947766322152,0.863947275404832,2014-09-16,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0608961195933057,0.863947275404832,2014-09-17,1.34550979916102,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.294567105203698,0.863947275404832,2014-09-18,0.951998121700284,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.27112261093239,0.863947275404832,2014-09-19,1.15122091819166,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.111846353974746,0.863947275404832,2014-09-20,0.985775807818149,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.253993613660928,0.863947275404832,2014-09-21,0.349104007857598,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.295011445571472,0.863947275404832,2014-09-22,1.12969911582687,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.106477167654373,0.863947275404832,2014-09-23,1.16700654746326,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.0098280446947539,0.863947275404832,2014-09-24,1.24455132527679,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.0657708938353186,0.863947275404832,2014-09-25,0.327662108099542,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.230754713028581,0.863947275404832,2014-09-26,0.666452416017279,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.301860224490749,0.863947275404832,2014-09-27,1.21269670823654,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.207473044261176,0.863947275404832,2014-09-28,0.617199819668389,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.216029410064198,0.863947275404832,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.165355200150574,0.863947275404832,2014-09-30,0.629311225105555,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.169669600108423,0.863947275404832,2014-10-01,0.193871068373812,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0433724195046293,0.863947275404832,2014-10-02,0.264399607033416,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.830515988382032,0.863947275404832,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.14185885247617,0.863947275404832,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.812458401602368,0.863947275404832,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.54897672394701,0.863947275404832,2014-10-06,0.196193260766238,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.429779292320175,0.863947275404832,2014-10-07,0.311686571227853,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.494616865868872,0.863947275404832,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.225297867379001,0.863947275404832,2014-10-09,0.32689135191433,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.227389585204587,0.863947275404832,2014-10-10,0.571163635932692,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.254978542743724,0.863947275404832,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.04403219452863,0.863947275404832,2014-10-12,0.793988333120126,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.115454228622183,0.863947275404832,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.491715431368096,0.863947275404832,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.590184308327359,0.863947275404832,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.598320694360821,0.863947275404832,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.704623255940217,0.863947275404832,2014-10-17,0.289532449502989,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.587923959889142,0.863947275404832,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.215085183762644,0.863947275404832,2014-10-19,0.297200132351805,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.547700351118328,0.863947275404832,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.342126456522024,0.863947275404832,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.167175062111878,0.863947275404832,2014-10-22,0.146577427607078,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.119465484872912,0.863947275404832,2014-10-23,0.374640643082368,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.213415610679006,0.863947275404832,2014-10-24,0.18469924858716,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.0183383515324284,0.863947275404832,2014-10-25,0.526993443382285,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",0.00800056070614007,0.863947275404832,2014-10-26,0.61038094943701,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.311989644034875,0.863947275404832,2014-10-27,-0.265654038357,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.54021841334706,0.863947275404832,2014-10-28,0.667371444518002,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.863866625164346,0.863947275404832,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.729525450788903,0.863947275404832,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.831511919113504,0.863947275404832,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.550008441279896,0.863947275404832,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.337092652441657,0.863947275404832,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.302674693588206,0.863947275404832,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.601400493266597,0.863947275404832,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.57726226267376,0.863947275404832,2014-11-05,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.606372450917843,0.863947275404832,2014-11-06,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.691075625067729,0.863947275404832,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.899171540480626,0.863947275404832,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.949402223386281,0.863947275404832,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.758206778495041,0.863947275404832,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.932102550040635,0.863947275404832,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.864049586048923,0.863947275404832,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.811284588031677,0.863947275404832,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.812892172410215,0.863947275404832,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.69518074550849,0.863947275404832,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.712064535205303,0.863947275404832,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.702668315703359,0.863947275404832,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.559838727300054,0.863947275404832,2014-11-18,0.297122189185173,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.400131809684357,0.863947275404832,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.383469595342062,0.863947275404832,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.218049985661309,0.863947275404832,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.561475262097865,0.863947275404832,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.684814876596354,0.863947275404832,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.42727532716595,0.863947275404832,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-2.00764425811046,0.863947275404832,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.56034134374144,0.863947275404832,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.49082158290772,0.863947275404832,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.2861907649105,0.863947275404832,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.01621408272702,0.863947275404832,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.975797806394932,0.863947275404832,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.958583384748018,0.863947275404832,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.885615796931984,0.863947275404832,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.675685050344551,0.863947275404832,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.774264099504971,0.863947275404832,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.7626847412706,0.863947275404832,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.598205892741121,0.863947275404832,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.55685871159601,0.863947275404832,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.591890950581322,0.863947275404832,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.769289669897168,0.863947275404832,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.592470879486318,0.863947275404832,2014-12-10,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.532041723562362,0.863947275404832,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.507057908115398,0.863947275404832,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.493426411105974,0.863947275404832,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.504468369167898,0.863947275404832,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.71938772604765,0.863947275404832,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.01412983070327,0.863947275404832,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.21324571399071,0.863947275404832,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.00815533526233,0.863947275404832,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.835336155795108,0.863947275404832,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.653154435582478,0.863947275404832,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.560706456117205,0.863947275404832,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.662730516098483,0.863947275404832,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.807424956074369,0.863947275404832,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.07192195358431,0.863947275404832,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.33819919956096,0.863947275404832,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.1180034614663,0.863947275404832,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.13463888444525,0.863947275404832,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.976452133920778,0.863947275404832,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-1.13530947437117,0.863947275404832,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.896471741350575,0.863947275404832,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",86
86,"propMissAct_0.23_autoCorr_0.45",-0.661512515050271,0.863947275404832,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.344860397672597,0.80679593397891,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",0.091049400353585,0.810000919114149,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",0.00703255151885099,0.810299272619755,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",0.0264362975701711,0.810327101060942,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0127628454726332,0.810329697187623,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.498994021386766,0.810329939385467,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.805879989810908,0.810329961980624,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.0629197694149968,0.810329964088575,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",0.319287023706207,0.81032996428523,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.140887559159258,0.810329964303576,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.394864840973202,0.810329964305288,2014-01-10,NA,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.822318313325794,0.810329964305448,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.62099792367923,0.810329964305463,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.674368584833356,0.810329964305464,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.598311160149092,0.810329964305464,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.6017877930451,0.810329964305464,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.475544652891047,0.810329964305464,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",86
86,"propMissAct_0.45_autoCorr_0.5",-0.56814718359813,0.810329964305464,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",86
