"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.2_autoCorr_0.23",0.309782426789134,0.847290166888564,2014-09-18,0.951998121700284,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.287150199455632,0.847290166888564,2014-09-19,1.15122091819166,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.141741200898011,0.847290166888564,2014-09-20,0.985775807818149,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.238245905716211,0.847290166888564,2014-09-21,0.349104007857598,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.29871005793784,0.847290166888564,2014-09-22,1.12969911582687,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.108530979400879,0.847290166888564,2014-09-23,1.16700654746326,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.015418628326514,0.847290166888564,2014-09-24,1.24455132527679,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0777635868651362,0.847290166888564,2014-09-25,0.327662108099542,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.2517002625461,0.847290166888564,2014-09-26,0.666452416017279,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.327648302710829,0.847290166888564,2014-09-27,1.21269670823654,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.235287742778603,0.847290166888564,2014-09-28,0.617199819668389,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.243547661451261,0.847290166888564,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.128291222367164,0.847290166888564,2014-09-30,0.629311225105555,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.195126180204068,0.847290166888564,2014-10-01,0.193871068373812,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.00932236907295912,0.847290166888564,2014-10-02,0.264399607033416,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.825066405321959,0.847290166888564,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.15678623215013,0.847290166888564,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.821818142376683,0.847290166888564,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.54993164033521,0.847290166888564,2014-10-06,0.196193260766238,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.419694161012678,0.847290166888564,2014-10-07,0.311686571227853,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.472558663645992,0.847290166888564,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.209520520360202,0.847290166888564,2014-10-09,0.32689135191433,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.19865366366664,0.847290166888564,2014-10-10,0.571163635932692,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.226405480883516,0.847290166888564,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.066773270713359,0.847290166888564,2014-10-12,0.793988333120126,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.087187524669363,0.847290166888564,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.458245527131838,0.847290166888564,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.580981590986527,0.847290166888564,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.591510738196281,0.847290166888564,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.695886360365374,0.847290166888564,2014-10-17,0.289532449502989,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.574229044925064,0.847290166888564,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.19759201741567,0.847290166888564,2014-10-19,0.297200132351805,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.517637251953322,0.847290166888564,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.318132121649869,0.847290166888564,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.14164407330798,0.847290166888564,2014-10-22,0.146577427607078,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.0944687430962109,0.847290166888564,2014-10-23,0.374640643082368,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.179436878986566,0.847290166888564,2014-10-24,0.18469924858716,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0124297502911572,0.847290166888564,2014-10-25,0.526993443382285,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",0.0439698135118145,0.847290166888564,2014-10-26,0.61038094943701,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.271047586937032,0.847290166888564,2014-10-27,-0.265654038357,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.522494294084765,0.847290166888564,2014-10-28,0.667371444518002,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.853911745297268,0.847290166888564,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.710924556277092,0.847290166888564,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.80844589886211,0.847290166888564,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.536695498457927,0.847290166888564,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.313272720675773,0.847290166888564,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.278985872986481,0.847290166888564,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.568423250704384,0.847290166888564,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.547220970381887,0.847290166888564,2014-11-05,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.582440604116012,0.847290166888564,2014-11-06,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.676566450305657,0.847290166888564,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.883694250444277,0.847290166888564,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.933054733581218,0.847290166888564,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.742280050749099,0.847290166888564,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.915484319620389,0.847290166888564,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.854933111145125,0.847290166888564,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.800587291782566,0.847290166888564,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.796870483362212,0.847290166888564,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.677769770824557,0.847290166888564,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.685459739108514,0.847290166888564,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.677371259360039,0.847290166888564,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.530401097495415,0.847290166888564,2014-11-18,0.297122189185173,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.350022246284629,0.847290166888564,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.349326065927398,0.847290166888564,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.17794798929625,0.847290166888564,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.529881284403188,0.847290166888564,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.658165283437419,0.847290166888564,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.44011180577081,0.847290166888564,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-2.0519824039753,0.847290166888564,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.59872799630194,0.847290166888564,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.50945569021296,0.847290166888564,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.30071710030164,0.847290166888564,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.01851442604739,0.847290166888564,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.977228827562974,0.847290166888564,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.962127833751022,0.847290166888564,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.876591977619501,0.847290166888564,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.659875241282229,0.847290166888564,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.763984512292813,0.847290166888564,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.742003333813039,0.847290166888564,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.575545886827773,0.847290166888564,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.532644054520781,0.847290166888564,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.569449734575369,0.847290166888564,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.743629060048035,0.847290166888564,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.56499615840805,0.847290166888564,2014-12-10,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.509689471847111,0.847290166888564,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.479448942809891,0.847290166888564,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.467328249651204,0.847290166888564,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.479018773902248,0.847290166888564,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.695456038078945,0.847290166888564,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.998968874201925,0.847290166888564,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.20796703429002,0.847290166888564,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.00615956265232,0.847290166888564,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.827214497405425,0.847290166888564,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.633436369547601,0.847290166888564,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.533308414527835,0.847290166888564,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.640761795549655,0.847290166888564,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.786125125433562,0.847290166888564,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.05810852689196,0.847290166888564,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.35600742144478,0.847290166888564,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.12762062197996,0.847290166888564,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.13208364710108,0.847290166888564,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.976327421306431,0.847290166888564,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-1.13497714412793,0.847290166888564,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.888737029983851,0.847290166888564,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",19
19,"propMissAct_0.2_autoCorr_0.23",-0.641504871789429,0.847290166888564,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.126944453310506,0.814388630902176,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.268259766535303,0.864342274271131,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.187456377896613,0.870454291243626,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.185651824650019,0.8712240417913,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.176482958802842,0.871321320705292,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.280389002312204,0.871333619888045,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.532610230174714,0.87133517498565,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.111454482818991,0.871335371612158,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.45082099601085,0.871335396473631,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0223897991048874,0.871335399617119,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.18053886341892,0.871335400014581,2014-01-10,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.541538315959291,0.871335400064837,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.405904493818436,0.871335400071191,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.431495762591394,0.871335400071994,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.380870652277375,0.871335400072096,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.38329203721919,0.871335400072109,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.260901611797738,0.87133540007211,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.327980247198159,0.871335400072111,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.264788951430343,0.871335400072111,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.308942448905827,0.871335400072111,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.281136582552255,0.871335400072111,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.236385169969705,0.871335400072111,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.671612188063606,0.871335400072111,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.197311520774405,0.871335400072111,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0695839202695918,0.871335400072111,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.082448965161672,0.871335400072111,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.215463539584683,0.871335400072111,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.0394289232958281,0.871335400072111,2014-01-27,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.120346423307722,0.871335400072111,2014-01-28,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.216566795368819,0.871335400072111,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0303769909107055,0.871335400072111,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.102124231692933,0.871335400072111,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.0815939983360334,0.871335400072111,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.0265162603322849,0.871335400072111,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.112900798468345,0.871335400072111,2014-02-03,NA,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.140822551225351,0.871335400072111,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.11884171156511,0.871335400072111,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.0812815773387129,0.871335400072111,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.164417358697509,0.871335400072111,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.322588966097475,0.871335400072111,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0907083718795028,0.871335400072111,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0274980068784824,0.871335400072111,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.194851591886736,0.871335400072111,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.354136690446564,0.871335400072111,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.248865971318521,0.871335400072111,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",-0.039370704723395,0.871335400072111,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.258214465427249,0.871335400072111,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.0886523115378462,0.871335400072111,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",19
19,"propMissAct_0.44_autoCorr_0.27",0.201822190737205,0.871335400072111,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",19
