"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.42_autoCorr_0.73",-1.10466549959264,0.796110789517196,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.36809341412033,0.796110789517196,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.14016292175393,0.796110789517196,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.16457027418798,0.796110789517196,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.996154664585082,0.796110789517196,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-1.16402935136895,0.796110789517196,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.915969192634417,0.796110789517196,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",57
57,"propMissAct_0.42_autoCorr_0.73",-0.674741688035746,0.796110789517196,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.227532518677787,0.829210392449421,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.228868738939966,0.855629751606955,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.110828732356606,0.857311999114708,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.106560208433137,0.857420788755806,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0818207626667834,0.857427830977871,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.47814603851009,0.857428286867093,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.799807132852404,0.857428316379913,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.00647545627630865,0.85742831829048,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.428268302867323,0.857428318414164,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0969106767660387,0.85742831842217,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.357632795390303,0.857428318422689,2014-01-10,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.813333599078103,0.857428318422722,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.62858565228643,0.857428318422725,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.66855880444152,0.857428318422725,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.599297511808308,0.857428318422725,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.602556741243804,0.857428318422725,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.454269265690688,0.857428318422725,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.543323970209989,0.857428318422725,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.458269243058889,0.857428318422725,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.521425066831887,0.857428318422725,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.485260047649986,0.857428318422725,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.170774829139083,0.857428318422725,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.69428451903769,0.857428318422725,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.112544573495049,0.857428318422725,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0437868211391102,0.857428318422725,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.233791131288134,0.857428318422725,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.402011615276727,0.857428318422725,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.178708155272512,0.857428318422725,2014-01-27,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0245389025664658,0.857428318422725,2014-01-28,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.149388581328368,0.857428318422725,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0819287399482754,0.857428318422725,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.010391176911925,0.857428318422725,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.229867517613172,0.857428318422725,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.151661912755469,0.857428318422725,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0234539599332006,0.857428318422725,2014-02-03,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0610363061567602,0.857428318422725,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0343222317567954,0.857428318422725,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.229447002676629,0.857428318422725,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0927946356289084,0.857428318422725,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.293662153137263,0.857428318422725,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0138291834326201,0.857428318422725,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0872083742147337,0.857428318422725,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.12935242970149,0.857428318422725,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.329755046530658,0.857428318422725,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.197524681499116,0.857428318422725,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.180059320073611,0.857428318422725,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.214638101838302,0.857428318422725,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0135905351438456,0.857428318422725,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.143141093474297,0.857428318422725,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.153532519701459,0.857428318422725,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.133406582156279,0.857428318422725,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0587266178717856,0.857428318422725,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.369539121443314,0.857428318422725,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0933765322358503,0.857428318422725,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.26891403635508,0.857428318422725,2014-02-23,0.54466432877793,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.113767462671918,0.857428318422725,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0234272230656118,0.857428318422725,2014-02-25,0.180788068170033,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.211549085859706,0.857428318422725,2014-02-26,0.104253959230149,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.37370042152091,0.857428318422725,2014-02-27,0.278590611960534,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.629957628302536,0.857428318422725,2014-02-28,0.382714870190654,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.408826857452687,0.857428318422725,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.402005394983202,0.857428318422725,2014-03-02,0.155327163136013,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.630792492716008,0.857428318422725,2014-03-03,0.413161669969443,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.082512185578353,0.857428318422725,2014-03-04,0.219331825142003,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.587898667600972,0.857428318422725,2014-03-05,0.286368401892991,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.803894376489365,0.857428318422725,2014-03-06,0.480878545904607,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.65453635768013,0.857428318422725,2014-03-07,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.269776028449914,0.857428318422725,2014-03-08,0.252470011230035,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.499296630746482,0.857428318422725,2014-03-09,0.360222306854372,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.542948624041353,0.857428318422725,2014-03-10,0.373807850521107,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.542417247284904,0.857428318422725,2014-03-11,0.436873168647767,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.297266562440312,0.857428318422725,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.454750436923569,0.857428318422725,2014-03-13,0.792648220026782,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.347433030006142,0.857428318422725,2014-03-14,0.394852510066496,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.265519120057064,0.857428318422725,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.565335367505759,0.857428318422725,2014-03-16,1.05776360640314,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.699960073094823,0.857428318422725,2014-03-17,0.888047060288647,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.610900866045894,0.857428318422725,2014-03-18,0.270118646446605,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.000767978847352423,0.857428318422725,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.14267314496479,0.857428318422725,2014-03-20,0.077003310228049,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.581744895454787,0.857428318422725,2014-03-21,0.329861778777615,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0582493951156303,0.857428318422725,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.35785529444368,0.857428318422725,2014-03-23,0.622165862716429,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.331479947964687,0.857428318422725,2014-03-24,0.869949619994481,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.344573973799193,0.857428318422725,2014-03-25,0.113124354210614,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.645209505918064,0.857428318422725,2014-03-26,0.378310275085728,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.235161875221854,0.857428318422725,2014-03-27,0.186034703986577,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.2233558944861,0.857428318422725,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.280066651250354,0.857428318422725,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.692801657882834,0.857428318422725,2014-03-30,0.137656652825982,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.544058206365303,0.857428318422725,2014-03-31,0.25160074579214,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.565908662403563,0.857428318422725,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.271747319619323,0.857428318422725,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.244425587830378,0.857428318422725,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.647312300935632,0.857428318422725,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0273351128601521,0.857428318422725,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0905165179487638,0.857428318422725,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.23374985086926,0.857428318422725,2014-04-07,0.172924372038793,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.82381695265795,0.857428318422725,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.266028782067628,0.857428318422725,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.605315987181755,0.857428318422725,2014-04-10,0.317889754550435,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.435861345364433,0.857428318422725,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.884755804010321,0.857428318422725,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.26813326902853,0.857428318422725,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-2.23989820091406,0.857428318422725,2014-04-14,0.04990512932171,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-2.1623455245014,0.857428318422725,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.47369109198903,0.857428318422725,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.03495904255,0.857428318422725,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.995268202259923,0.857428318422725,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.311638607285547,0.857428318422725,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.622064765584939,0.857428318422725,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.26976733225907,0.857428318422725,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.515035161518114,0.857428318422725,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.116498770708526,0.857428318422725,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.956041043817404,0.857428318422725,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.846303349426262,0.857428318422725,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.807474065898068,0.857428318422725,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.275672226974961,0.857428318422725,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.153388838297315,0.857428318422725,2014-04-28,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.00475844650125,0.857428318422725,2014-04-29,0.226434931726316,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.67452052755863,0.857428318422725,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.38815419847619,0.857428318422725,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.44638917382842,0.857428318422725,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.36626608949382,0.857428318422725,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.734322210403905,0.857428318422725,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.744569230294124,0.857428318422725,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0243040455925415,0.857428318422725,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.491570051280036,0.857428318422725,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.27388372365895,0.857428318422725,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.692628622947763,0.857428318422725,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.492813137701266,0.857428318422725,2014-05-10,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.126133976200351,0.857428318422725,2014-05-11,0.138317097855192,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.164339051423063,0.857428318422725,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.925152454129478,0.857428318422725,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.655548890760744,0.857428318422725,2014-05-14,0.429489535854654,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-1.27115457808394,0.857428318422725,2014-05-15,0.493722451381539,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.455890294468637,0.857428318422725,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.540791531972384,0.857428318422725,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.0628673226629968,0.857428318422725,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.394796807590038,0.857428318422725,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.753227712600665,0.857428318422725,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.792564887099311,0.857428318422725,2014-05-21,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",-0.481866597985422,0.857428318422725,2014-05-22,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.0608795727396957,0.857428318422725,2014-05-23,NA,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.38049113248557,0.857428318422725,2014-05-24,0.103497685268309,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.441074959126892,0.857428318422725,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.450430959341587,0.857428318422725,2014-05-26,0.417418346860936,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.224078420033839,0.857428318422725,2014-05-27,1.11581339308693,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.708997377142419,0.857428318422725,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",57
57,"propMissAct_0.61_autoCorr_0.74",0.771821713449608,0.857428318422725,2014-05-29,0.507730909306157,"MAR","dropNA_simple",57
