"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
52,"propMissAct_0.4_autoCorr_0.21",-0.789065804953227,0.783474901958528,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.838888208643596,0.783474901958528,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.654604214036336,0.783474901958528,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.822786059797154,0.783474901958528,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.74357137634046,0.783474901958528,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.695857844604542,0.783474901958528,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.707265774768471,0.783474901958528,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.596863475524321,0.783474901958528,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.630102370727133,0.783474901958528,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.618661149262342,0.783474901958528,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.489248667287938,0.783474901958528,2014-11-18,0.297122189185173,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.374266998704085,0.783474901958528,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.328693238833477,0.783474901958528,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.180967628178154,0.783474901958528,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.494814643050227,0.783474901958528,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.604031857903167,0.783474901958528,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.24346643401809,0.783474901958528,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.74212326219872,0.783474901958528,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.32384047644189,0.783474901958528,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.29371465322475,0.783474901958528,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.10492618609328,0.783474901958528,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.868461864513369,0.783474901958528,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.831282051528687,0.783474901958528,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.810844347782502,0.783474901958528,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.764098391977865,0.783474901958528,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.575185382141603,0.783474901958528,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.659552614349012,0.783474901958528,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.667711496620571,0.783474901958528,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.513514920437176,0.783474901958528,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.476711423959385,0.783474901958528,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.507048630402397,0.783474901958528,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.683276180308563,0.783474901958528,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.516931288053203,0.783474901958528,2014-12-10,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.449442068383545,0.783474901958528,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.435202869799266,0.783474901958528,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.419320502984136,0.783474901958528,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.428716626048072,0.783474901958528,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.632178255091704,0.783474901958528,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.898813676448799,0.783474901958528,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.07161007455328,0.783474901958528,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.86868711407813,0.783474901958528,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.714169781960622,0.783474901958528,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.560802286942364,0.783474901958528,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.486302550354761,0.783474901958528,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.574163162819774,0.783474901958528,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.711797801425858,0.783474901958528,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.95178435327618,0.783474901958528,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-1.14876186167559,0.783474901958528,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.952600091114717,0.783474901958528,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.991119304298705,0.783474901958528,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.834792515044088,0.783474901958528,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.987644326133051,0.783474901958528,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.772129190923461,0.783474901958528,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",52
52,"propMissAct_0.4_autoCorr_0.21",-0.569360681398695,0.783474901958528,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.732173369020892,0.673985482338458,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.161949077896088,0.741514108763079,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0881024862256531,0.754954951584026,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.00630020841263498,0.757752874666714,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.00708876211882126,0.758340311953557,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.344594993172974,0.758463865287754,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.583232989316316,0.75848986138979,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.00594236258685015,0.758495331496578,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.285726858944512,0.758496482536773,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0501898097090507,0.758496724743762,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.257069494856013,0.758496775710069,2014-01-10,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.593225583389612,0.758496786434636,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.412799382800497,0.758496788691348,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.467201956538992,0.758496789166216,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.398656055951718,0.75849678926614,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.401713506523904,0.758496789287167,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.312461649912772,0.758496789291591,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.392424373254372,0.758496789292522,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.312462080721291,0.758496789292718,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.38319734522224,0.758496789292759,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.353044172841313,0.758496789292768,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.140072447487582,0.75849678929277,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.442250947724811,0.75849678929277,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0681374510421502,0.75849678929277,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0312965118154259,0.75849678929277,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.1653093339049,0.75849678929277,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.290475198506402,0.75849678929277,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.122128736262433,0.75849678929277,2014-01-27,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0329378753906632,0.75849678929277,2014-01-28,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.13609560274998,0.75849678929277,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0225404535884709,0.75849678929277,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0512880527281506,0.75849678929277,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.153165002196599,0.75849678929277,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.067226081801316,0.75849678929277,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.059170255663789,0.75849678929277,2014-02-03,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0945021726555757,0.75849678929277,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0781454010815609,0.75849678929277,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.152769667666207,0.75849678929277,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.124358814761677,0.75849678929277,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.276514665991584,0.75849678929277,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.00151579869459307,0.75849678929277,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0317870818610599,0.75849678929277,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.145290628376506,0.75849678929277,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.291021354726362,0.75849678929277,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.195565273740109,0.75849678929277,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.127758276883243,0.75849678929277,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.225469398230467,0.75849678929277,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0109070819562942,0.75849678929277,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.17169052893378,0.75849678929277,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.203067450680148,0.75849678929277,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.171296584953364,0.75849678929277,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0788938870415881,0.75849678929277,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.263950575058214,0.75849678929277,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.171245709712761,0.75849678929277,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.289932193546757,0.75849678929277,2014-02-23,0.54466432877793,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.0567558132737968,0.75849678929277,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.00290262977649618,0.75849678929277,2014-02-25,0.180788068170033,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.218003308142748,0.75849678929277,2014-02-26,0.104253959230149,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.337264130324463,0.75849678929277,2014-02-27,0.278590611960534,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.5550821786993,0.75849678929277,2014-02-28,0.382714870190654,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.345132133260897,0.75849678929277,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.387801691126998,0.75849678929277,2014-03-02,0.155327163136013,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.630141383914909,0.75849678929277,2014-03-03,0.413161669969443,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0732237627278413,0.75849678929277,2014-03-04,0.219331825142003,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.548347724515822,0.75849678929277,2014-03-05,0.286368401892991,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.756194206332184,0.75849678929277,2014-03-06,0.480878545904607,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.620518096926844,0.75849678929277,2014-03-07,NA,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.328976174092427,0.75849678929277,2014-03-08,0.252470011230035,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.493082586993082,0.75849678929277,2014-03-09,0.360222306854372,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.534120700856352,0.75849678929277,2014-03-10,0.373807850521107,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.551456425513558,0.75849678929277,2014-03-11,0.436873168647767,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.386471313723566,0.75849678929277,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.469039099886852,0.75849678929277,2014-03-13,0.792648220026782,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.376828014261111,0.75849678929277,2014-03-14,0.394852510066496,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.33708382692311,0.75849678929277,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.59859494953273,0.75849678929277,2014-03-16,1.05776360640314,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.703924877863431,0.75849678929277,2014-03-17,0.888047060288647,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.61144086697174,0.75849678929277,2014-03-18,0.270118646446605,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0552043893830808,0.75849678929277,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.188612280417413,0.75849678929277,2014-03-20,0.077003310228049,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.601392433869667,0.75849678929277,2014-03-21,0.329861778777615,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.142225403961826,0.75849678929277,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.395155386690065,0.75849678929277,2014-03-23,0.622165862716429,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.335314759768461,0.75849678929277,2014-03-24,0.869949619994481,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.333809260908338,0.75849678929277,2014-03-25,0.113124354210614,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.616442750634649,0.75849678929277,2014-03-26,0.378310275085728,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.211901069710537,0.75849678929277,2014-03-27,0.186034703986577,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.320802901205616,0.75849678929277,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.42120496369714,0.75849678929277,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.769683286760017,0.75849678929277,2014-03-30,0.137656652825982,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.62984658655349,0.75849678929277,2014-03-31,0.25160074579214,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.334328102458531,0.75849678929277,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.515860635225956,0.75849678929277,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0047030520827868,0.75849678929277,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.374058822426034,0.75849678929277,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.361281311117614,0.75849678929277,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.406039039104683,0.75849678929277,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0987066007296799,0.75849678929277,2014-04-07,0.172924372038793,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.408607187044209,0.75849678929277,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.148560081569877,0.75849678929277,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.159953588668832,0.75849678929277,2014-04-10,0.317889754550435,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",0.0255427237622819,0.75849678929277,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.384840985171837,0.75849678929277,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-0.656167761109896,0.75849678929277,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-1.438746570561,0.75849678929277,2014-04-14,0.04990512932171,"MAR","dropNA_simple",52
52,"propMissAct_0.62_autoCorr_0.32",-1.24218158126455,0.75849678929277,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",52
