"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.23_autoCorr_0.22",-0.887352572589967,0.766373238697192,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.871087548194264,0.766373238697192,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.797050907007609,0.766373238697192,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.590994375980003,0.766373238697192,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.688308699897606,0.766373238697192,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.67457046616022,0.766373238697192,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.513916859554763,0.766373238697192,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.473281123958852,0.766373238697192,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.507818523241111,0.766373238697192,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.679824878046828,0.766373238697192,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.507192357587138,0.766373238697192,2014-12-10,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.44955258951398,0.766373238697192,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.423977157253112,0.766373238697192,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.411058948093987,0.766373238697192,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.421966132572323,0.766373238697192,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.631634597186205,0.766373238697192,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.920758257658946,0.766373238697192,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.11701482525252,0.766373238697192,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.918054673769814,0.766373238697192,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.748297171420154,0.766373238697192,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.56812716123569,0.766373238697192,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.476275223483167,0.766373238697192,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.576920759415413,0.766373238697192,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.717996505014419,0.766373238697192,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.977360666707151,0.766373238697192,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.24416914681087,0.766373238697192,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.02778312310815,0.766373238697192,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.04110425141231,0.766373238697192,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.887621724516881,0.766373238697192,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-1.04228328973051,0.766373238697192,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.80792848927342,0.766373238697192,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",34
34,"propMissAct_0.23_autoCorr_0.22",-0.576198554170261,0.766373238697192,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.203829545137786,0.729424205789766,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.162712437093493,0.737710312909968,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0757511326403933,0.739052250028625,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0954210203418334,0.739270772377927,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0599219386115065,0.739306388248884,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.402961631429256,0.739312193937834,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.695027479005421,0.73931314033655,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0138395232513643,0.739313294611772,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.378537490286059,0.739313319760643,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0604872451427506,0.739313323860236,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.302598715000572,0.739313324528524,2014-01-10,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.710223734456482,0.739313324637463,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.518438633093833,0.739313324655222,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.569217409371686,0.739313324658117,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.496766772319231,0.739313324658589,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.50007889593868,0.739313324658666,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.379595430505414,0.739313324658678,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.467838113586328,0.73931332465868,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.381396275596833,0.73931332465868,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.452427698423476,0.73931332465868,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.417990472348327,0.73931332465868,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.174249410551242,0.73931332465868,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.591825892848099,0.73931332465868,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.104711063872039,0.73931332465868,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0255277729629318,0.73931332465868,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.191749428799499,0.73931332465868,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.342840903392353,0.73931332465868,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.140952321838351,0.73931332465868,2014-01-27,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0439122238296544,0.73931332465868,2014-01-28,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.162232441976843,0.73931332465868,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0374104274743728,0.73931332465868,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0486042905592221,0.73931332465868,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.182667038582789,0.73931332465868,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0957048664805069,0.73931332465868,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0592299483392553,0.73931332465868,2014-02-03,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0974251968907492,0.73931332465868,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0755522181743061,0.73931332465868,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.182239665783162,0.73931332465868,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.129701449164975,0.73931332465868,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.311741719962909,0.73931332465868,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.00771929983616532,0.73931332465868,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0453568824169821,0.73931332465868,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.158759301535013,0.73931332465868,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.336719103036076,0.73931332465868,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.219719098231598,0.73931332465868,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.144952120896381,0.73931332465868,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.245435833802826,0.73931332465868,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0134851869686369,0.73931332465868,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.180868969671886,0.73931332465868,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.204449168360157,0.73931332465868,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.176252461010632,0.73931332465868,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0869817062529143,0.73931332465868,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.312251020360519,0.73931332465868,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.158213977898892,0.73931332465868,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.30869304924924,0.73931332465868,2014-02-23,0.54466432877793,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0723491031497918,0.73931332465868,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.000739311623417911,0.73931332465868,2014-02-25,0.180788068170033,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.239547673127156,0.73931332465868,2014-02-26,0.104253959230149,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.384350928547646,0.73931332465868,2014-02-27,0.278590611960534,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.630872121542821,0.73931332465868,2014-02-28,0.382714870190654,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.404893536257564,0.73931332465868,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.4275345344753,0.73931332465868,2014-03-02,0.155327163136013,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.676473110236246,0.73931332465868,2014-03-03,0.413161669969443,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0942654091927576,0.73931332465868,2014-03-04,0.219331825142003,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.607893860716006,0.73931332465868,2014-03-05,0.286368401892991,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.830294938380562,0.73931332465868,2014-03-06,0.480878545904607,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.681356154002569,0.73931332465868,2014-03-07,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.332605990367432,0.73931332465868,2014-03-08,0.252470011230035,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.534736645393292,0.73931332465868,2014-03-09,0.360222306854372,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.579100526342811,0.73931332465868,2014-03-10,0.373807850521107,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.58930677552099,0.73931332465868,2014-03-11,0.436873168647767,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.379615363921936,0.73931332465868,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.500210272829295,0.73931332465868,2014-03-13,0.792648220026782,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.396372762832744,0.73931332465868,2014-03-14,0.394852510066496,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.335576090599265,0.73931332465868,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.628019042195881,0.73931332465868,2014-03-16,1.05776360640314,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.752045448371997,0.73931332465868,2014-03-17,0.888047060288647,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.65625708592954,0.73931332465868,2014-03-18,0.270118646446605,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0466349301520705,0.73931332465868,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.190854321308612,0.73931332465868,2014-03-20,0.077003310228049,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.637086564025555,0.73931332465868,2014-03-21,0.329861778777615,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.12492615899988,0.73931332465868,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.412104090157381,0.73931332465868,2014-03-23,0.622165862716429,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.364183166059978,0.73931332465868,2014-03-24,0.869949619994481,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.369166507270722,0.73931332465868,2014-03-25,0.113124354210614,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.6747048790473,0.73931332465868,2014-03-26,0.378310275085728,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.246493288691085,0.73931332465868,2014-03-27,0.186034703986577,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.306798890485756,0.73931332465868,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.392805914163834,0.73931332465868,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.788446589813321,0.73931332465868,2014-03-30,0.137656652825982,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.637277392783326,0.73931332465868,2014-03-31,0.25160074579214,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.4429939528466,0.73931332465868,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.44609627425737,0.73931332465868,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0940958703537378,0.73931332465868,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.503552961020996,0.73931332465868,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.243006871399498,0.73931332465868,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.298397388993967,0.73931332465868,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0326533544973605,0.73931332465868,2014-04-07,0.172924372038793,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.603771375285781,0.73931332465868,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0171360678795446,0.73931332465868,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.355655778954764,0.73931332465868,2014-04-10,0.317889754550435,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.167658208472813,0.73931332465868,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.616865343268693,0.73931332465868,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.9528131834295,0.73931332465868,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.8614963585179,0.73931332465868,2014-04-14,0.04990512932171,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.70817239264996,0.73931332465868,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.08205778524747,0.73931332465868,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.678795166208089,0.73931332465868,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.68231373273336,0.73931332465868,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.0344016075609463,0.73931332465868,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.371433528457563,0.73931332465868,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.03852025672827,0.73931332465868,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.246943606891923,0.73931332465868,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.359938582918639,0.73931332465868,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.739516664503253,0.73931332465868,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.633512687177127,0.73931332465868,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.595447286552772,0.73931332465868,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.483572734886856,0.73931332465868,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",0.0383274624019374,0.73931332465868,2014-04-28,NA,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-0.765376706617792,0.73931332465868,2014-04-29,0.226434931726316,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.35081564007244,0.73931332465868,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",34
34,"propMissAct_0.44_autoCorr_0.25",-1.07287266835896,0.73931332465868,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",34
