"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.6_autoCorr_0.49",0.640741463921775,0.88124828963236,2014-07-03,0.632727112771693,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.958589911637926,0.88124828963236,2014-07-04,1.07883619033774,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.933854006365524,0.88124828963236,2014-07-05,1.01974434110056,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.971808373267258,0.88124828963236,2014-07-06,1.29877227040974,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.683299808048606,0.88124828963236,2014-07-07,1.21604548366778,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.265048341646586,0.88124828963236,2014-07-08,1.02161182031097,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.256676664618803,0.88124828963236,2014-07-09,0.647722437821502,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.840163858004805,0.88124828963236,2014-07-10,1.09571760259478,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.97213699562757,0.88124828963236,2014-07-11,0.9927408431005,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.772576557059464,0.88124828963236,2014-07-12,0.638855945438891,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.919774111827121,0.88124828963236,2014-07-13,1.49411895582706,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.796009822838788,0.88124828963236,2014-07-14,0.812607052241482,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.178165935698847,0.88124828963236,2014-07-15,1.28989840128984,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.127939988189921,0.88124828963236,2014-07-16,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.273327331050595,0.88124828963236,2014-07-17,0.986451152351381,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.503073152959765,0.88124828963236,2014-07-18,1.46008085005311,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.599083686269422,0.88124828963236,2014-07-19,0.97689151072877,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.80842012004204,0.88124828963236,2014-07-20,0.999687797661994,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.921421564516238,0.88124828963236,2014-07-21,1.13674641654526,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",1.02485251037462,0.88124828963236,2014-07-22,0.29100375585868,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.902252162486236,0.88124828963236,2014-07-23,1.52543524547416,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.994941149163111,0.88124828963236,2014-07-24,1.65779831576714,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.92009492220026,0.88124828963236,2014-07-25,1.2784852137775,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.847550937899544,0.88124828963236,2014-07-26,1.14746845472829,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.589431950915882,0.88124828963236,2014-07-27,0.335090650281592,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0175956158390478,0.88124828963236,2014-07-28,1.0475063609206,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.128495230753596,0.88124828963236,2014-07-29,1.09297470758996,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.632610498926241,0.88124828963236,2014-07-30,1.32977152385806,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.517794430744242,0.88124828963236,2014-07-31,0.905954834307993,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.902505355018622,0.88124828963236,2014-08-01,1.78968371813064,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.998977814771525,0.88124828963236,2014-08-02,1.32920175690908,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.930449006849288,0.88124828963236,2014-08-03,1.27536210060764,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.89594964986738,0.88124828963236,2014-08-04,1.32878037808925,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.632163065422455,0.88124828963236,2014-08-05,1.49974638302947,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.921977176736704,0.88124828963236,2014-08-06,1.79290989532776,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.944312317707014,0.88124828963236,2014-08-07,1.90557483532202,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.906898106107399,0.88124828963236,2014-08-08,1.72888503816121,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.994994316488372,0.88124828963236,2014-08-09,1.72383823886564,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.985704686867345,0.88124828963236,2014-08-10,1.81652107201638,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.612897775727443,0.88124828963236,2014-08-11,1.0608251473328,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.787592132313012,0.88124828963236,2014-08-12,0.839952983638012,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.026255819053124,0.88124828963236,2014-08-13,1.12064157029889,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.510343375075051,0.88124828963236,2014-08-14,1.39541779754547,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.898469139415807,0.88124828963236,2014-08-15,1.54941359618198,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.091880110257366,0.88124828963236,2014-08-16,1.03015233708451,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.11702939943122,0.88124828963236,2014-08-17,0.943540688508399,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.328027987339101,0.88124828963236,2014-08-18,1.5305171487534,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.194896074954599,0.88124828963236,2014-08-19,0.653676522542432,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.139724865850074,0.88124828963236,2014-08-20,0.680158247437204,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.264076254089025,0.88124828963236,2014-08-21,1.23870074384051,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.578481231233752,0.88124828963236,2014-08-22,1.38864432822267,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.626002566109007,0.88124828963236,2014-08-23,1.07323365822486,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.664356468271917,0.88124828963236,2014-08-24,0.491640488587885,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.62250396801602,0.88124828963236,2014-08-25,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.541338442108527,0.88124828963236,2014-08-26,0.820858763420063,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.296104592765461,0.88124828963236,2014-08-27,1.04329095037858,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.67536512672766,0.88124828963236,2014-08-28,1.64507482801096,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0208904531074743,0.88124828963236,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.302139188548095,0.88124828963236,2014-08-30,0.662282859621096,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.244858836089774,0.88124828963236,2014-08-31,1.78735484606901,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.106792232949461,0.88124828963236,2014-09-01,1.0811216351075,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.206169908517722,0.88124828963236,2014-09-02,1.09479719673828,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.127549838929282,0.88124828963236,2014-09-03,1.46108892548039,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.327836320966965,0.88124828963236,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.113048594653062,0.88124828963236,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.167479243798976,0.88124828963236,2014-09-06,1.62266337391093,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.159556592986857,0.88124828963236,2014-09-07,1.53853757578503,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0354757945617682,0.88124828963236,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.030038993951329,0.88124828963236,2014-09-09,0.892335320017585,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.177260444696849,0.88124828963236,2014-09-10,0.837728442338992,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0910318278176654,0.88124828963236,2014-09-11,0.499572793954875,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.209141070211749,0.88124828963236,2014-09-12,0.490933530822158,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.208477793659761,0.88124828963236,2014-09-13,0.854930739982858,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.264896873207802,0.88124828963236,2014-09-14,0.642315158625167,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.354677714443705,0.88124828963236,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.219629233206064,0.88124828963236,2014-09-16,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0384519382396916,0.88124828963236,2014-09-17,1.34550979916102,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.259608512180496,0.88124828963236,2014-09-18,0.951998121700284,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.240322886477879,0.88124828963236,2014-09-19,1.15122091819166,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.129826708501468,0.88124828963236,2014-09-20,0.985775807818149,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.237058198548514,0.88124828963236,2014-09-21,0.349104007857598,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.322102204731817,0.88124828963236,2014-09-22,1.12969911582687,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.146909755070594,0.88124828963236,2014-09-23,1.16700654746326,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0225358683467336,0.88124828963236,2014-09-24,1.24455132527679,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0439877790670901,0.88124828963236,2014-09-25,0.327662108099542,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.215768249079656,0.88124828963236,2014-09-26,0.666452416017279,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.292222129358279,0.88124828963236,2014-09-27,1.21269670823654,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.211521224495746,0.88124828963236,2014-09-28,0.617199819668389,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.21855975841941,0.88124828963236,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.104187655005481,0.88124828963236,2014-09-30,0.629311225105555,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.171406385288929,0.88124828963236,2014-10-01,0.193871068373812,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.000863144193312177,0.88124828963236,2014-10-02,0.264399607033416,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.785734815860781,0.88124828963236,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.11846399752107,0.88124828963236,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.805750987131803,0.88124828963236,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.545902901453749,0.88124828963236,2014-10-06,0.196193260766238,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.410555318524515,0.88124828963236,2014-10-07,0.311686571227853,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.439978252901243,0.88124828963236,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.210935742936603,0.88124828963236,2014-10-09,0.32689135191433,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.180976034754371,0.88124828963236,2014-10-10,0.571163635932692,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.206421285033546,0.88124828963236,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0506785026235364,0.88124828963236,2014-10-12,0.793988333120126,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0805162856257443,0.88124828963236,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.40928880466394,0.88124828963236,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.558338105608832,0.88124828963236,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.571606782506055,0.88124828963236,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.66336936477483,0.88124828963236,2014-10-17,0.289532449502989,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.545242165876885,0.88124828963236,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.19744648826602,0.88124828963236,2014-10-19,0.297200132351805,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.468486714240088,0.88124828963236,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.296789674618242,0.88124828963236,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.134193450077639,0.88124828963236,2014-10-22,0.146577427607078,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.0921968195065681,0.88124828963236,2014-10-23,0.374640643082368,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.155401258525314,0.88124828963236,2014-10-24,0.18469924858716,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0137937834598689,0.88124828963236,2014-10-25,0.526993443382285,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",0.0504908546605547,0.88124828963236,2014-10-26,0.61038094943701,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.227766083379427,0.88124828963236,2014-10-27,-0.265654038357,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.492029989988596,0.88124828963236,2014-10-28,0.667371444518002,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.804933815157167,0.88124828963236,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.661724667944221,0.88124828963236,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.743329054041909,0.88124828963236,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.511762075259691,0.88124828963236,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.292648827721277,0.88124828963236,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.261727032372156,0.88124828963236,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.510070540018771,0.88124828963236,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.495376206907682,0.88124828963236,2014-11-05,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.536822036780969,0.88124828963236,2014-11-06,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.636879922330473,0.88124828963236,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.82340631644942,0.88124828963236,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.866865633886037,0.88124828963236,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.694335582290503,0.88124828963236,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.850495624371105,0.88124828963236,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.807161115546625,0.88124828963236,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.755375369566526,0.88124828963236,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.743744739539189,0.88124828963236,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.633472442784673,0.88124828963236,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.626196377853466,0.88124828963236,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.62088169063107,0.88124828963236,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.481043469432306,0.88124828963236,2014-11-18,0.297122189185173,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.285242048825688,0.88124828963236,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.309368680820351,0.88124828963236,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.144554286367557,0.88124828963236,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.477227730295512,0.88124828963236,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.601349394178161,0.88124828963236,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.37242053105447,0.88124828963236,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.97671771666801,0.88124828963236,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.55603083293812,0.88124828963236,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.44436033187883,0.88124828963236,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-1.24850048033488,0.88124828963236,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.973362015780044,0.88124828963236,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.934535477208003,0.88124828963236,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.924104314807422,0.88124828963236,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.82696640639888,0.88124828963236,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.619710980824217,0.88124828963236,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.722795633298858,0.88124828963236,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.686711275271131,0.88124828963236,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.532535361490251,0.88124828963236,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.49117888558892,0.88124828963236,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.527340640315284,0.88124828963236,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.680465810438776,0.88124828963236,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.515492264219208,0.88124828963236,2014-12-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.473229085603192,0.88124828963236,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.437625551720235,0.88124828963236,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",77
77,"propMissAct_0.6_autoCorr_0.49",-0.42896537139763,0.88124828963236,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",77
