"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.41_autoCorr_0.52",-0.477120580406057,0.731534227357533,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.574990006375235,0.731534227357533,2014-10-17,0.289532449502989,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.467437702273387,0.731534227357533,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.124011205191554,0.731534227357533,2014-10-19,0.297200132351805,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.430136955252299,0.731534227357533,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.240908269012241,0.731534227357533,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0797621863915879,0.731534227357533,2014-10-22,0.146577427607078,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.0358322942950055,0.731534227357533,2014-10-23,0.374640643082368,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.122215065936331,0.731534227357533,2014-10-24,0.18469924858716,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",0.0573915378671705,0.731534227357533,2014-10-25,0.526993443382285,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",0.0817300029221472,0.731534227357533,2014-10-26,0.61038094943701,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.212887896843417,0.731534227357533,2014-10-27,-0.265654038357,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.42343995418794,0.731534227357533,2014-10-28,0.667371444518002,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.721626537930381,0.731534227357533,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.597769057495482,0.731534227357533,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.691623759048297,0.731534227357533,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.432525288173022,0.731534227357533,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.236275107994317,0.731534227357533,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.204579847259173,0.731534227357533,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.479546551477392,0.731534227357533,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.457362423635153,0.731534227357533,2014-11-05,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.484267347872444,0.731534227357533,2014-11-06,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.562422751278788,0.731534227357533,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.754054092630052,0.731534227357533,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.800300535441722,0.731534227357533,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.62422514633026,0.731534227357533,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.784364106158271,0.731534227357533,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.721808184883019,0.731534227357533,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.673189318297163,0.731534227357533,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.674586325869056,0.731534227357533,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.56615786501822,0.731534227357533,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.581562853460849,0.731534227357533,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.572929887558704,0.731534227357533,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.441325636426303,0.731534227357533,2014-11-18,0.297122189185173,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.293918901655096,0.731534227357533,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.278824181477926,0.731534227357533,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.126387076295682,0.731534227357533,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.442798990044865,0.731534227357533,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.556466500442286,0.731534227357533,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.24085681603693,0.731534227357533,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.77584326789579,0.731534227357533,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.36380504221818,0.731534227357533,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.29947084423162,0.731534227357533,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.1109510896425,0.731534227357533,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.862123558788761,0.731534227357533,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.824888440861324,0.731534227357533,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.809067915005388,0.731534227357533,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.741671101139922,0.731534227357533,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.548228360091022,0.731534227357533,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.639101745150277,0.731534227357533,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.628274571780714,0.731534227357533,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.476766279061716,0.731534227357533,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.438663093769132,0.731534227357533,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.470953946404722,0.731534227357533,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.634279311308397,0.731534227357533,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.471409093708238,0.731534227357533,2014-12-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.415837026055832,0.731534227357533,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.392745669857038,0.731534227357533,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.380215397738643,0.731534227357533,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.390394691756779,0.731534227357533,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.588349088901851,0.731534227357533,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.859930217457088,0.731534227357533,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.04346153814676,0.731534227357533,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.854634456947249,0.731534227357533,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.695380071349214,0.731534227357533,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.527417433715454,0.731534227357533,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.442156760366564,0.731534227357533,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.536201255507886,0.731534227357533,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.669468500986318,0.731534227357533,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.913175170277072,0.731534227357533,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-1.15889987465216,0.731534227357533,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.955981524954137,0.731534227357533,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.971111066698516,0.731534227357533,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.82546664726422,0.731534227357533,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.971763509985649,0.731534227357533,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.751689130906103,0.731534227357533,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",23
23,"propMissAct_0.41_autoCorr_0.52",-0.535110289328554,0.731534227357533,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.23087095408787,0.741883440572323,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.336903482436518,0.771293066478981,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.186914008944346,0.773622134537391,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.167690870564918,0.773810145385761,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.155164849554517,0.773825345036766,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.553893042587053,0.773826573993919,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.93634314053643,0.773826673361359,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0471408016860351,0.773826681395729,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.567486594646203,0.773826682045349,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.0946392539236282,0.773826682097874,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.400136955550204,0.773826682102121,2014-01-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.949070145585419,0.773826682102465,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.752008246429817,0.773826682102492,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.785722945874784,0.773826682102495,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.712375627879611,0.773826682102495,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.715920244446558,0.773826682102495,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.525606364096201,0.773826682102495,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.624634858262831,0.773826682102495,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.532132448135052,0.773826682102495,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.594240178375829,0.773826682102495,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.552681374057369,0.773826682102495,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.232381987632554,0.773826682102495,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.911731143028381,0.773826682102495,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.17900671725486,0.773826682102495,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.0185367943318484,0.773826682102495,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.25100976047785,0.773826682102495,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.453056321761351,0.773826682102495,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.186121863989095,0.773826682102495,2014-01-27,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0557717635174676,0.773826682102495,2014-01-28,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.199784652167139,0.773826682102495,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.085849778555978,0.773826682102495,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0220596490267436,0.773826682102495,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.251638353295087,0.773826682102495,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.173773731808245,0.773826682102495,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0388128873669313,0.773826682102495,2014-02-03,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0796860724136048,0.773826682102495,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0455621926107323,0.773826682102495,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.251181016631911,0.773826682102495,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.114225269875275,0.773826682102495,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.353921067977221,0.773826682102495,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0113525689502931,0.773826682102495,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.08911180719711,0.773826682102495,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.16176406557834,0.773826682102495,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.404421302841505,0.773826682102495,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.2439047691233,0.773826682102495,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.185067345100117,0.773826682102495,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.254517642971883,0.773826682102495,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.00630452565262191,0.773826682102495,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.168980235829719,0.773826682102495,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.167770837490479,0.773826682102495,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.153322707747726,0.773826682102495,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0849540160190205,0.773826682102495,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.415422471865034,0.773826682102495,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.0880276603135004,0.773826682102495,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.305766287920538,0.773826682102495,2014-02-23,0.54466432877793,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.117996500311373,0.773826682102495,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",-0.00175210318429153,0.773826682102495,2014-02-25,0.180788068170033,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.253799535320606,0.773826682102495,2014-02-26,0.104253959230149,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.449360915329612,0.773826682102495,2014-02-27,0.278590611960534,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.741428434248973,0.773826682102495,2014-02-28,0.382714870190654,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.502127755884837,0.773826682102495,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.466290513509626,0.773826682102495,2014-03-02,0.155327163136013,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.699332060085468,0.773826682102495,2014-03-03,0.413161669969443,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.127052330388053,0.773826682102495,2014-03-04,0.219331825142003,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.676692181953489,0.773826682102495,2014-03-05,0.286368401892991,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.908830970562625,0.773826682102495,2014-03-06,0.480878545904607,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.743651175078175,0.773826682102495,2014-03-07,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.284566757476552,0.773826682102495,2014-03-08,0.252470011230035,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.564101846628768,0.773826682102495,2014-03-09,0.360222306854372,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.61157615781158,0.773826682102495,2014-03-10,0.373807850521107,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.600671742445694,0.773826682102495,2014-03-11,0.436873168647767,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.296138891110342,0.773826682102495,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.505328526217637,0.773826682102495,2014-03-13,0.792648220026782,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.383588285500388,0.773826682102495,2014-03-14,0.394852510066496,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.272925688710805,0.773826682102495,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.610778626347252,0.773826682102495,2014-03-16,1.05776360640314,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.76948556081233,0.773826682102495,2014-03-17,0.888047060288647,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.677698654525033,0.773826682102495,2014-03-18,0.270118646446605,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.00408814788373891,0.773826682102495,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.158419015874121,0.773826682102495,2014-03-20,0.077003310228049,"MAR","dropNA_simple",23
23,"propMissAct_0.63_autoCorr_0.55",0.635937391118469,0.773826682102495,2014-03-21,0.329861778777615,"MAR","dropNA_simple",23
