"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.4_autoCorr_0.75",0.81853952106093,0.728275894251665,2014-07-30,1.32977152385806,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.674845294676676,0.728275894251665,2014-07-31,0.905954834307993,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.10216342496994,0.728275894251665,2014-08-01,1.78968371813064,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.19530493795221,0.728275894251665,2014-08-02,1.32920175690908,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.1203770739305,0.728275894251665,2014-08-03,1.27536210060764,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.08558709512389,0.728275894251665,2014-08-04,1.32878037808925,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.779460327599258,0.728275894251665,2014-08-05,1.49974638302947,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.11637522104664,0.728275894251665,2014-08-06,1.79290989532776,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.12438517296316,0.728275894251665,2014-08-07,1.90557483532202,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.08946566538279,0.728275894251665,2014-08-08,1.72888503816121,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.1843372294275,0.728275894251665,2014-08-09,1.72383823886564,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.1634031760069,0.728275894251665,2014-08-10,1.81652107201638,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.735495952281406,0.728275894251665,2014-08-11,1.0608251473328,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.657616365361161,0.728275894251665,2014-08-12,0.839952983638012,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.224522351989816,0.728275894251665,2014-08-13,1.12064157029889,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.668678923945031,0.728275894251665,2014-08-14,1.39541779754547,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",1.08254788675962,0.728275894251665,2014-08-15,1.54941359618198,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.0140304612677786,0.728275894251665,2014-08-16,1.03015233708451,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.304300335287342,0.728275894251665,2014-08-17,0.943540688508399,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.50853460399952,0.728275894251665,2014-08-18,1.5305171487534,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.32809063913268,0.728275894251665,2014-08-19,0.653676522542432,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.245711681330153,0.728275894251665,2014-08-20,0.680158247437204,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.402700781514636,0.728275894251665,2014-08-21,1.23870074384051,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.718873242418861,0.728275894251665,2014-08-22,1.38864432822267,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.775086529586025,0.728275894251665,2014-08-23,1.07323365822486,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.814601758756385,0.728275894251665,2014-08-24,0.491640488587885,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.776696379319562,0.728275894251665,2014-08-25,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.700025969021704,0.728275894251665,2014-08-26,0.820858763420063,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.399029381015799,0.728275894251665,2014-08-27,1.04329095037858,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.824656269497153,0.728275894251665,2014-08-28,1.64507482801096,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.056382093713682,0.728275894251665,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.40616774248139,0.728275894251665,2014-08-30,0.662282859621096,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.398879129098556,0.728275894251665,2014-08-31,1.78735484606901,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.242371464363698,0.728275894251665,2014-09-01,1.0811216351075,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0877710606715835,0.728275894251665,2014-09-02,1.09479719673828,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.277965815342685,0.728275894251665,2014-09-03,1.46108892548039,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.473214785233445,0.728275894251665,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.242959961993818,0.728275894251665,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0135849515957616,0.728275894251665,2014-09-06,1.62266337391093,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.00785924380988147,0.728275894251665,2014-09-07,1.53853757578503,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.181813570349929,0.728275894251665,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.151579573181815,0.728275894251665,2014-09-09,0.892335320017585,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.112135658491643,0.728275894251665,2014-09-10,0.837728442338992,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.021567074519602,0.728275894251665,2014-09-11,0.499572793954875,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.159515632370176,0.728275894251665,2014-09-12,0.490933530822158,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.104682320305487,0.728275894251665,2014-09-13,0.854930739982858,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.175591133773356,0.728275894251665,2014-09-14,0.642315158625167,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.286019023589651,0.728275894251665,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.14827981050975,0.728275894251665,2014-09-16,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.0349452144133982,0.728275894251665,2014-09-17,1.34550979916102,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.382458799910647,0.728275894251665,2014-09-18,0.951998121700284,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.359645711459629,0.728275894251665,2014-09-19,1.15122091819166,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.210553925585008,0.728275894251665,2014-09-20,0.985775807818149,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.164371382803539,0.728275894251665,2014-09-21,0.349104007857598,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.219018236452513,0.728275894251665,2014-09-22,1.12969911582687,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0297882011373069,0.728275894251665,2014-09-23,1.16700654746326,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.0916272214412187,0.728275894251665,2014-09-24,1.24455132527679,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.15195221084982,0.728275894251665,2014-09-25,0.327662108099542,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.322849886340044,0.728275894251665,2014-09-26,0.666452416017279,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.397198933703993,0.728275894251665,2014-09-27,1.21269670823654,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.30447575713596,0.728275894251665,2014-09-28,0.617199819668389,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.312801683369417,0.728275894251665,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0609012429755469,0.728275894251665,2014-09-30,0.629311225105555,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.265100687931817,0.728275894251665,2014-10-01,0.193871068373812,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.0586522880574534,0.728275894251665,2014-10-02,0.264399607033416,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.746741186954152,0.728275894251665,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.07170261260725,0.728275894251665,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.739184496956581,0.728275894251665,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.470419142420895,0.728275894251665,2014-10-06,0.196193260766238,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.343721100783161,0.728275894251665,2014-10-07,0.311686571227853,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.399944828283529,0.728275894251665,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.135725571937426,0.728275894251665,2014-10-09,0.32689135191433,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.128662563991819,0.728275894251665,2014-10-10,0.571163635932692,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.156298381304806,0.728275894251665,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.137856221665161,0.728275894251665,2014-10-12,0.793988333120126,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.017334921976982,0.728275894251665,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.388993186601503,0.728275894251665,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.504353045293679,0.728275894251665,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.514158777364557,0.728275894251665,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.618838291865525,0.728275894251665,2014-10-17,0.289532449502989,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.498926507450645,0.728275894251665,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.124326632668134,0.728275894251665,2014-10-19,0.297200132351805,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.447245271389656,0.728275894251665,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.246463954787191,0.728275894251665,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0708596191467766,0.728275894251665,2014-10-22,0.146577427607078,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.0236450695485207,0.728275894251665,2014-10-23,0.374640643082368,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.111021346988498,0.728275894251665,2014-10-24,0.18469924858716,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.0813072758321601,0.728275894251665,2014-10-25,0.526993443382285,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",0.111253482097089,0.728275894251665,2014-10-26,0.61038094943701,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.204435416336404,0.728275894251665,2014-10-27,-0.265654038357,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.448493897844263,0.728275894251665,2014-10-28,0.667371444518002,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.776828446271599,0.728275894251665,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.636714394845839,0.728275894251665,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.735296356855611,0.728275894251665,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.461374315084525,0.728275894251665,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.241565720839315,0.728275894251665,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.20732532774336,0.728275894251665,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.498755237544572,0.728275894251665,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.47674957856389,0.728275894251665,2014-11-05,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.510101529804303,0.728275894251665,2014-11-06,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.601248527583575,0.728275894251665,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.808147012789643,0.728275894251665,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.85763923878175,0.728275894251665,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.667213023937908,0.728275894251665,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.840191126225402,0.728275894251665,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.777602921447389,0.728275894251665,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.723852065180384,0.728275894251665,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.721696326917288,0.728275894251665,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.603294659264463,0.728275894251665,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.613645345126523,0.728275894251665,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.605195674717088,0.728275894251665,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.459795292879158,0.728275894251665,2014-11-18,0.297122189185173,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.285887089915023,0.728275894251665,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.280539035947096,0.728275894251665,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.111320871569099,0.728275894251665,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.459905270488797,0.728275894251665,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.586431348422158,0.728275894251665,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.35493796186978,0.728275894251665,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.95611584442816,0.728275894251665,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.50571539333108,0.728275894251665,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.42242078071001,0.728275894251665,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.21539494369218,0.728275894251665,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.937452641370459,0.728275894251665,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.896522375078567,0.728275894251665,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.88084267505856,0.728275894251665,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.799181296464931,0.728275894251665,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.584977630181855,0.728275894251665,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.687217925145679,0.728275894251665,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.668322828751586,0.728275894251665,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.502853137310506,0.728275894251665,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.460510380071334,0.728275894251665,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.496708268822944,0.728275894251665,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.671395820009371,0.728275894251665,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.493732797666017,0.728275894251665,2014-12-10,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.437069650256678,0.728275894251665,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.408435963791376,0.728275894251665,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.395904850536879,0.728275894251665,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.407377469245331,0.728275894251665,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.622837832545764,0.728275894251665,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.923044771487376,0.728275894251665,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.12864645256489,0.728275894251665,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.926380469187235,0.728275894251665,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.749662799705711,0.728275894251665,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.559743180693111,0.728275894251665,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.462100955153948,0.728275894251665,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.567706511434689,0.728275894251665,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.712515914972582,0.728275894251665,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.981645620081665,0.728275894251665,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.26959216278145,0.728275894251665,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.04415678573802,0.728275894251665,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.05215665779592,0.728275894251665,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.896076641872585,0.728275894251665,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-1.05439510254883,0.728275894251665,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.810920623239381,0.728275894251665,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",120
120,"propMissAct_0.4_autoCorr_0.75",-0.567876160827929,0.728275894251665,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",120
120,"propMissAct_0.62_autoCorr_0.75",-0.30797408928118,0.724164266571088,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",120
