"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
102,"propMissAct_0.24_autoCorr_0.71",-0.47067059748722,0.844328871719224,2014-10-06,0.196193260766238,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.337458839412761,0.844328871719224,2014-10-07,0.311686571227853,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.369072809854531,0.844328871719224,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.139032807356661,0.844328871719224,2014-10-09,0.32689135191433,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.111488425297331,0.844328871719224,2014-10-10,0.571163635932692,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.136885495407436,0.844328871719224,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",0.121108908637308,0.844328871719224,2014-10-12,0.793988333120126,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0110134224590686,0.844328871719224,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.340513430670918,0.844328871719224,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.484973525024352,0.844328871719224,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.497790718173634,0.844328871719224,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.589844044109389,0.844328871719224,2014-10-17,0.289532449502989,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.472716805228325,0.844328871719224,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.125870132096512,0.844328871719224,2014-10-19,0.297200132351805,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.399039859788273,0.844328871719224,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.226343734914959,0.844328871719224,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0641470120289151,0.844328871719224,2014-10-22,0.146577427607078,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0220815439114697,0.844328871719224,2014-10-23,0.374640643082368,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0869004134620739,0.844328871719224,2014-10-24,0.18469924858716,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",0.0827674686387099,0.844328871719224,2014-10-25,0.526993443382285,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",0.118477563269569,0.844328871719224,2014-10-26,0.61038094943701,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.16050021853112,0.844328871719224,2014-10-27,-0.265654038357,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.420286838399664,0.844328871719224,2014-10-28,0.667371444518002,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.731532851249099,0.844328871719224,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.590022834762309,0.844328871719224,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.672394103052163,0.844328871719224,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.439189953330006,0.844328871719224,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.222173612366335,0.844328871719224,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.191249581815522,0.844328871719224,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.44113248903397,0.844328871719224,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.425906204070886,0.844328871719224,2014-11-05,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.466193878510212,0.844328871719224,2014-11-06,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.564439832839228,0.844328871719224,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.751012451779889,0.844328871719224,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.794601632093355,0.844328871719224,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.622116524032608,0.844328871719224,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.778293280219505,0.844328871719224,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.733603677347523,0.844328871719224,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.682146801262559,0.844328871719224,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.671508092620332,0.844328871719224,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.561570867298124,0.844328871719224,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.555998482508852,0.844328871719224,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.550445976753183,0.844328871719224,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.411472134611961,0.844328871719224,2014-11-18,0.297122189185173,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.219628960825533,0.844328871719224,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.240788803157138,0.844328871719224,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.0771923925333875,0.844328871719224,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.408057481723872,0.844328871719224,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.531177442206408,0.844328871719224,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.29440548291425,0.844328871719224,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.89245323003224,0.844328871719224,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.47316497911169,0.844328871719224,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.36522305205203,0.844328871719224,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.17026135366782,0.844328871719224,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.897577208348085,0.844328871719224,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.858938879615164,0.844328871719224,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.848124690417513,0.844328871719224,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.753377768113963,0.844328871719224,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.547523384086838,0.844328871719224,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.649513061330417,0.844328871719224,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.615376038443677,0.844328871719224,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.461675285833913,0.844328871719224,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.420635429334899,0.844328871719224,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.45644383815073,0.844328871719224,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.610054893915944,0.844328871719224,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.44553379840477,0.844328871719224,2014-12-10,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.402354323638341,0.844328871719224,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.367747253646647,0.844328871719224,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.358814118649295,0.844328871719224,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.370304264456275,0.844328871719224,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.568714941477458,0.844328871719224,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.856014450382108,0.844328871719224,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.05909299679279,0.844328871719224,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.880506024890897,0.844328871719224,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.709816791517624,0.844328871719224,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.518205402692104,0.844328871719224,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.416893227938872,0.844328871719224,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.521778766572951,0.844328871719224,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.654556630343377,0.844328871719224,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.911501595597805,0.844328871719224,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.22489673835919,0.844328871719224,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-1.00653824684376,0.844328871719224,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.99397323703856,0.844328871719224,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.855997821425837,0.844328871719224,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.999631998002783,0.844328871719224,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.766154483450494,0.844328871719224,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",102
102,"propMissAct_0.24_autoCorr_0.71",-0.525129433722189,0.844328871719224,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.255920829380078,0.760873755685726,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.252360827006911,0.822686717771395,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.177177962484321,0.83268459463112,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.184311764909842,0.834363182811045,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.181480933615863,0.834646662735493,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.362290406207305,0.834694583648332,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.659249125514188,0.834702685783926,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.106230877528836,0.834704055675021,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.510367187872232,0.834704287294257,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.00147028645670358,0.834704326456139,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.240645815219119,0.83470433307758,2014-01-10,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.668391230845777,0.834704334197125,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.511354882621452,0.834704334386417,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.539585513841395,0.834704334418422,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.481056353339968,0.834704334423833,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.483869752042166,0.834704334424748,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.337151501592951,0.834704334424903,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.415441824898411,0.834704334424929,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.342004900097797,0.834704334424933,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.392301660283517,0.834704334424934,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.35964362549302,0.834704334424934,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.252838673628343,0.834704334424934,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.775614121491469,0.834704334424934,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.208966520080117,0.834704334424934,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.0562804466444603,0.834704334424934,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.124390455585059,0.834704334424934,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.281919679384307,0.834704334424934,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0736262095340551,0.834704334424934,2014-01-27,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.115273381583149,0.834704334424934,2014-01-28,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.228365295447899,0.834704334424934,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.00672865546068638,0.834704334424934,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.091267487112878,0.834704334424934,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.124152711123083,0.834704334424934,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0612547639552716,0.834704334424934,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.104184490888277,0.834704334424934,2014-02-03,NA,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.136633366360746,0.834704334424934,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.110305800985953,0.834704334424934,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.123789635419038,0.834704334424934,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.164053742729087,0.834704334424934,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.351149792674338,0.834704334424934,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.0804144059952972,0.834704334424934,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.00376574990120946,0.834704334424934,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.20062357384422,0.834704334424934,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.389548919090565,0.834704334424934,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.264630581526542,0.834704334424934,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0731688794614314,0.834704334424934,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.274259853449812,0.834704334424934,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.0772055616121268,0.834704334424934,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.207523246505842,0.834704334424934,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.208445892107402,0.834704334424934,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.195855961379259,0.834704334424934,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.139644725967857,0.834704334424934,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.252391320186606,0.834704334424934,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.147293476263641,0.834704334424934,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.31611653488294,0.834704334424934,2014-02-23,0.54466432877793,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",-0.0191655633510988,0.834704334424934,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.0704119612615744,0.834704334424934,2014-02-25,0.180788068170033,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.273292242921994,0.834704334424934,2014-02-26,0.104253959230149,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.425655569013886,0.834704334424934,2014-02-27,0.278590611960534,"MAR","dropNA_complete",102
102,"propMissAct_0.39_autoCorr_0.74",0.655513174749753,0.834704334424934,2014-02-28,0.382714870190654,"MAR","dropNA_complete",102
