"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.42_autoCorr_0.74",-0.106066809988232,0.839552168988884,2014-10-10,0.571163635932692,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.130334177395871,0.839552168988884,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",0.120489050858212,0.839552168988884,2014-10-12,0.793988333120126,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.00942080115982023,0.839552168988884,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.328471049678162,0.839552168988884,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.45308384620215,0.839552168988884,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.464002282236708,0.839552168988884,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.553408391686577,0.839552168988884,2014-10-17,0.289532449502989,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.443910240497982,0.839552168988884,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.113396999723817,0.839552168988884,2014-10-19,0.297200132351805,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.382650949819864,0.839552168988884,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.213510167072403,0.839552168988884,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0588137498246466,0.839552168988884,2014-10-22,0.146577427607078,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0181571081698582,0.839552168988884,2014-10-23,0.374640643082368,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0854965766159815,0.839552168988884,2014-10-24,0.18469924858716,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",0.0790960095866902,0.839552168988884,2014-10-25,0.526993443382285,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",0.110358563446337,0.839552168988884,2014-10-26,0.61038094943701,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.16009799326472,0.839552168988884,2014-10-27,-0.265654038357,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.39593599485966,0.839552168988884,2014-10-28,0.667371444518002,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.690017474782176,0.839552168988884,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.559251900088189,0.839552168988884,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.640830436036944,0.839552168988884,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.411531449794435,0.839552168988884,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.209409876086819,0.839552168988884,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.179671976992589,0.839552168988884,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.424702136145249,0.839552168988884,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.408408761829576,0.839552168988884,2014-11-05,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.443539867616789,0.839552168988884,2014-11-06,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.532359711211008,0.839552168988884,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.711877923799083,0.839552168988884,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.754189298972582,0.839552168988884,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.588498647430627,0.839552168988884,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.738701916050134,0.839552168988884,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.691521722172896,0.839552168988884,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.643072997935817,0.839552168988884,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.635929927915869,0.839552168988884,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.531276380339011,0.839552168988884,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.531217961811853,0.839552168988884,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.525139988000992,0.839552168988884,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.394216400766411,0.839552168988884,2014-11-18,0.297122189185173,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.222086134940692,0.839552168988884,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.233201964312678,0.839552168988884,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.0797055960819295,0.839552168988884,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.39218099252407,0.839552168988884,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.507435236956126,0.839552168988884,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.21682260844577,0.839552168988884,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.77235929971895,0.839552168988884,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.37359784268529,0.839552168988884,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.28141746557682,0.839552168988884,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.09677114412392,0.839552168988884,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.842241157139205,0.839552168988884,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.805678929669259,0.839552168988884,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.794090630979096,0.839552168988884,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.710435864422368,0.839552168988884,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.516881249280173,0.839552168988884,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.611530335866851,0.839552168988884,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.584767178038266,0.839552168988884,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.438474271776815,0.839552168988884,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.400002564017725,0.839552168988884,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.433330428274185,0.839552168988884,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.582526254093633,0.839552168988884,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.425759829209858,0.839552168988884,2014-12-10,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.381396299540379,0.839552168988884,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.351223722930848,0.839552168988884,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.341786263953903,0.839552168988884,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.352434738174535,0.839552168988884,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.541878567520508,0.839552168988884,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.812414544135584,0.839552168988884,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.00152612832674,0.839552168988884,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.828336739107828,0.839552168988884,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.668133164065502,0.839552168988884,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.491006605233489,0.839552168988884,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.398243537500689,0.839552168988884,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.495728371065912,0.839552168988884,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.622705032988055,0.839552168988884,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.864863273271073,0.839552168988884,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-1.14729056301662,0.839552168988884,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.942549882678666,0.839552168988884,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.9374968436258,0.839552168988884,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.80375243015646,0.839552168988884,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.941646540220984,0.839552168988884,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.721950098233826,0.839552168988884,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",93
93,"propMissAct_0.42_autoCorr_0.74",-0.49781468861366,0.839552168988884,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.291647063363527,0.851655799244631,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.000379155908354051,0.911876205449346,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0701958194727995,0.920362999532192,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0435924379819065,0.9215990720866,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0867927037146532,0.92177991805176,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.457123329060897,0.921806394443132,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.710283327697562,0.921810271038318,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.113999566333651,0.921810838645936,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.188442516363236,0.92181092175471,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.164969420924823,0.921810933923451,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.377933437184764,0.921810935705192,2014-01-10,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.725983799574014,0.921810935966073,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.543691268697162,0.921810936004271,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.59755181610364,0.921810936009864,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.52835428953095,0.921810936010683,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.531459925826653,0.921810936010803,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.437089530177632,0.92181093601082,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.518433921858882,0.921810936010823,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.437384778392957,0.921810936010824,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.508197203384579,0.921810936010824,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.477334418688084,0.921810936010824,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0321205686845173,0.921810936010824,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.353209700139603,0.921810936010824,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0394534464892699,0.921810936010824,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.143943127348499,0.921810936010824,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.283254273944416,0.921810936010824,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.41269189476575,0.921810936010824,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.238816107606535,0.921810936010824,2014-01-27,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0788351530229287,0.921810936010824,2014-01-28,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0268330465798077,0.921810936010824,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.138543729529121,0.921810936010824,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0627012210507297,0.921810936010824,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.271603534670496,0.921810936010824,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.185463150986849,0.921810936010824,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0543691556803142,0.921810936010824,2014-02-03,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.018556722237958,0.921810936010824,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.0358182289927849,0.921810936010824,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.271202823573668,0.921810936010824,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0117059722116188,0.921810936010824,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.168789066450021,0.921810936010824,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.111046724550714,0.921810936010824,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.14758242686413,0.921810936010824,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0339692863665381,0.921810936010824,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.185006384588839,0.921810936010824,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0860039886756076,0.921810936010824,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.244182592830603,0.921810936010824,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.115238492892861,0.921810936010824,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.102241885339597,0.921810936010824,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0596814008855233,0.921810936010824,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0898016607288422,0.921810936010824,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.0585998172556488,0.921810936010824,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.033330455124273,0.921810936010824,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.385494641945905,0.921810936010824,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.055620341620969,0.921810936010824,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.179531160104221,0.921810936010824,2014-02-23,0.54466432877793,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.172890734706452,0.921810936010824,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.115883995651344,0.921810936010824,2014-02-25,0.180788068170033,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.108026277907983,0.921810936010824,2014-02-26,0.104253959230149,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.231494074121929,0.921810936010824,2014-02-27,0.278590611960534,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.454073681123302,0.921810936010824,2014-02-28,0.382714870190654,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.241428833828459,0.921810936010824,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.280854834291622,0.921810936010824,2014-03-02,0.155327163136013,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.524367218384274,0.921810936010824,2014-03-03,0.413161669969443,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",-0.036893854806601,0.921810936010824,2014-03-04,0.219331825142003,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.44469182487499,0.921810936010824,2014-03-05,0.286368401892991,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.654992280859452,0.921810936010824,2014-03-06,0.480878545904607,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.517101816760251,0.921810936010824,2014-03-07,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.216127482278095,0.921810936010824,2014-03-08,0.252470011230035,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.386491239054108,0.921810936010824,2014-03-09,0.360222306854372,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.428087474031018,0.921810936010824,2014-03-10,0.373807850521107,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.44426947528348,0.921810936010824,2014-03-11,0.436873168647767,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.271938750872951,0.921810936010824,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.360731268475069,0.921810936010824,2014-03-13,0.792648220026782,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.266589862097297,0.921810936010824,2014-03-14,0.394852510066496,"MAR","dropNA_simple",93
93,"propMissAct_0.62_autoCorr_0.77",0.223401974619769,0.921810936010824,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",93
