"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.21_autoCorr_0.53",0.501783428903728,0.796802342145152,2014-06-26,0.209952694204866,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.08197901520045,0.796802342145152,2014-06-27,0.719322754644846,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.00739017781837,0.796802342145152,2014-06-28,0.901438227613288,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.654224976089165,0.796802342145152,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.98181720377318,0.796802342145152,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.68045986807296,0.796802342145152,2014-07-01,0.606055516758469,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.465372919819688,0.796802342145152,2014-07-02,0.668573608658773,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.75241024570087,0.796802342145152,2014-07-03,0.632727112771693,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.11474489358964,0.796802342145152,2014-07-04,1.07883619033774,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.08916486005584,0.796802342145152,2014-07-05,1.01974434110056,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.11470060375563,0.796802342145152,2014-07-06,1.29877227040974,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.812634428503775,0.796802342145152,2014-07-07,1.21604548366778,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.350619265740238,0.796802342145152,2014-07-08,1.02161182031097,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.338866473399119,0.796802342145152,2014-07-09,0.647722437821502,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.985490490107326,0.796802342145152,2014-07-10,1.09571760259478,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.11762955618078,0.796802342145152,2014-07-11,0.9927408431005,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.896722111087409,0.796802342145152,2014-07-12,0.638855945438891,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.06338778367553,0.796802342145152,2014-07-13,1.49411895582706,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.933089620924959,0.796802342145152,2014-07-14,0.812607052241482,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.258961696500477,0.796802342145152,2014-07-15,1.28989840128984,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0154088679611786,0.796802342145152,2014-07-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.447238270329949,0.796802342145152,2014-07-17,0.986451152351381,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.669914240732126,0.796802342145152,2014-07-18,1.46008085005311,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.746405209728385,0.796802342145152,2014-07-19,0.97689151072877,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.954302956800572,0.796802342145152,2014-07-20,0.999687797661994,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.06020658166121,0.796802342145152,2014-07-21,1.13674641654526,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.156196050928,0.796802342145152,2014-07-22,0.29100375585868,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.00904263458369,0.796802342145152,2014-07-23,1.52543524547416,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.111156551187,0.796802342145152,2014-07-24,1.65779831576714,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.02641127958832,0.796802342145152,2014-07-25,1.2784852137775,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.944272741656862,0.796802342145152,2014-07-26,1.14746845472829,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.681751675265446,0.796802342145152,2014-07-27,0.335090650281592,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.117838310587313,0.796802342145152,2014-07-28,1.0475063609206,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.230137179852263,0.796802342145152,2014-07-29,1.09297470758996,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.75758917155625,0.796802342145152,2014-07-30,1.32977152385806,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.620484987801017,0.796802342145152,2014-07-31,0.905954834307993,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.0310487323817,0.796802342145152,2014-08-01,1.78968371813064,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.12136739120164,0.796802342145152,2014-08-02,1.32920175690908,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.04930688803016,0.796802342145152,2014-08-03,1.27536210060764,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.01567213746276,0.796802342145152,2014-08-04,1.32878037808925,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.722324476302514,0.796802342145152,2014-08-05,1.49974638302947,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.04514202423044,0.796802342145152,2014-08-06,1.79290989532776,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.05383162985729,0.796802342145152,2014-08-07,1.90557483532202,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.01988857119746,0.796802342145152,2014-08-08,1.72888503816121,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.11121675033934,0.796802342145152,2014-08-09,1.72383823886564,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.09173143302915,0.796802342145152,2014-08-10,1.81652107201638,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.681418690275653,0.796802342145152,2014-08-11,1.0608251473328,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.666683635898888,0.796802342145152,2014-08-12,0.839952983638012,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.1821601300289,0.796802342145152,2014-08-13,1.12064157029889,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.614435581654217,0.796802342145152,2014-08-14,1.39541779754547,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",1.01309741346727,0.796802342145152,2014-08-15,1.54941359618198,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0153895156766866,0.796802342145152,2014-08-16,1.03015233708451,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.260055275118032,0.796802342145152,2014-08-17,0.943540688508399,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.458064333360099,0.796802342145152,2014-08-18,1.5305171487534,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.286621739457144,0.796802342145152,2014-08-19,0.653676522542432,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.208720703514282,0.796802342145152,2014-08-20,0.680158247437204,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.358438570863207,0.796802342145152,2014-08-21,1.23870074384051,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.664169685982974,0.796802342145152,2014-08-22,1.38864432822267,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.717976118105922,0.796802342145152,2014-08-23,1.07323365822486,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.75612459746584,0.796802342145152,2014-08-24,0.491640488587885,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.719197745497664,0.796802342145152,2014-08-25,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.644735802647533,0.796802342145152,2014-08-26,0.820858763420063,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.357232711798203,0.796802342145152,2014-08-27,1.04329095037858,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.765913451120172,0.796802342145152,2014-08-28,1.64507482801096,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0302059066225846,0.796802342145152,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.364065433758141,0.796802342145152,2014-08-30,0.662282859621096,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.353730145807721,0.796802342145152,2014-08-31,1.78735484606901,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.203545203391249,0.796802342145152,2014-09-01,1.0811216351075,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.114687055046333,0.796802342145152,2014-09-02,1.09479719673828,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.237002307452192,0.796802342145152,2014-09-03,1.46108892548039,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.426206039367842,0.796802342145152,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.204486888487803,0.796802342145152,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0452558562929454,0.796802342145152,2014-09-06,1.62266337391093,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0395727826529625,0.796802342145152,2014-09-07,1.53853757578503,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.144258054487315,0.796802342145152,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.116640701335274,0.796802342145152,2014-09-09,0.892335320017585,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.134755618024555,0.796802342145152,2014-09-10,0.837728442338992,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.00853848043557645,0.796802342145152,2014-09-11,0.499572793954875,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.179569926800402,0.796802342145152,2014-09-12,0.490933530822158,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.130086533242426,0.796802342145152,2014-09-13,0.854930739982858,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.197727639093816,0.796802342145152,2014-09-14,0.642315158625167,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.303192685387294,0.796802342145152,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.170128402560591,0.796802342145152,2014-09-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.00697851465730103,0.796802342145152,2014-09-17,1.34550979916102,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.339894073248407,0.796802342145152,2014-09-18,0.951998121700284,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.318057760925945,0.796802342145152,2014-09-19,1.15122091819166,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.176370768523171,0.796802342145152,2014-09-20,0.985775807818149,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.185782347095464,0.796802342145152,2014-09-21,0.349104007857598,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.240641843083116,0.796802342145152,2014-09-22,1.12969911582687,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0585138118040553,0.796802342145152,2014-09-23,1.16700654746326,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0591309443681777,0.796802342145152,2014-09-24,1.24455132527679,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.117893188106694,0.796802342145152,2014-09-25,0.327662108099542,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.283267878531342,0.796802342145152,2014-09-26,0.666452416017279,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.355327213883984,0.796802342145152,2014-09-27,1.21269670823654,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.266422010330455,0.796802342145152,2014-09-28,0.617199819668389,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.274391449716003,0.796802342145152,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.083759473480056,0.796802342145152,2014-09-30,0.629311225105555,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.228284202513385,0.796802342145152,2014-10-01,0.193871068373812,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0308234845931977,0.796802342145152,2014-10-02,0.264399607033416,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.746919951969823,0.796802342145152,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-1.06177952265616,0.796802342145152,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.741421709897869,0.796802342145152,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.482019307170523,0.796802342145152,2014-10-06,0.196193260766238,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.358890514733069,0.796802342145152,2014-10-07,0.311686571227853,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.41151720815105,0.796802342145152,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.158237816311654,0.796802342145152,2014-10-09,0.32689135191433,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.149901040816316,0.796802342145152,2014-10-10,0.571163635932692,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.176490427098551,0.796802342145152,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.105623317457771,0.796802342145152,2014-10-12,0.793988333120126,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0429230878010414,0.796802342145152,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.399626344190569,0.796802342145152,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.513432465763118,0.796802342145152,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.523145505145955,0.796802342145152,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.6235578061498,0.796802342145152,2014-10-17,0.289532449502989,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.507679225188957,0.796802342145152,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.147073787310758,0.796802342145152,2014-10-19,0.297200132351805,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.456038241505066,0.796802342145152,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.263724798132137,0.796802342145152,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0947098519285949,0.796802342145152,2014-10-22,0.146577427607078,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.0493800257459513,0.796802342145152,2014-10-23,0.374640643082368,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.132314658272352,0.796802342145152,2014-10-24,0.18469924858716,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0522131195315973,0.796802342145152,2014-10-25,0.526993443382285,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",0.0816249397757442,0.796802342145152,2014-10-26,0.61038094943701,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.221295076583589,0.796802342145152,2014-10-27,-0.265654038357,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.458710957557859,0.796802342145152,2014-10-28,0.667371444518002,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.775309243417355,0.796802342145152,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.639567520361,0.796802342145152,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.733814592204186,0.796802342145152,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.471620927853876,0.796802342145152,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.259036289316508,0.796802342145152,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.226132129298744,0.796802342145152,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.505213856413465,0.796802342145152,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.484407223452271,0.796802342145152,2014-11-05,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.517201810056857,0.796802342145152,2014-11-06,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.60595771737184,0.796802342145152,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.804760994150438,0.796802342145152,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.852240566129894,0.796802342145152,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.669208945979971,0.796802342145152,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.83543309146782,0.796802342145152,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.77615388424807,0.796802342145152,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.724287481727707,0.796802342145152,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.721579597163334,0.796802342145152,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.607578700195071,0.796802342145152,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.616433202255413,0.796802342145152,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.608465455417658,0.796802342145152,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.468178860588954,0.796802342145152,2014-11-18,0.297122189185173,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.298511471170888,0.796802342145152,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.295274696959802,0.796802342145152,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.131872022769183,0.796802342145152,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.468027308166446,0.796802342145152,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-0.590263454578822,0.796802342145152,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-1.3338415231577,0.796802342145152,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-1.91559175078068,0.796802342145152,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",29
29,"propMissAct_0.21_autoCorr_0.53",-1.48185230834254,0.796802342145152,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",29
