"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
27,"propMissAct_0.44_autoCorr_0.73",1.11320262938644,0.813282378983435,2014-08-02,1.32920175690908,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.04058256850843,0.813282378983435,2014-08-03,1.27536210060764,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.01001133586201,0.813282378983435,2014-08-04,1.32878037808925,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.694297699850028,0.813282378983435,2014-08-05,1.49974638302947,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.04235340640429,0.813282378983435,2014-08-06,1.79290989532776,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.0324943986834,0.813282378983435,2014-08-07,1.90557483532202,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.00508084278034,0.813282378983435,2014-08-08,1.72888503816121,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.09547236766371,0.813282378983435,2014-08-09,1.72383823886564,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.06361054323567,0.813282378983435,2014-08-10,1.81652107201638,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.627096794059072,0.813282378983435,2014-08-11,1.0608251473328,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.574756709780141,0.813282378983435,2014-08-12,0.839952983638012,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.271938686956097,0.813282378983435,2014-08-13,1.12064157029889,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.610996504244983,0.813282378983435,2014-08-14,1.39541779754547,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",1.00084405882753,0.813282378983435,2014-08-15,1.54941359618198,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.019398157950181,0.813282378983435,2014-08-16,1.03015233708451,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.328350237961451,0.813282378983435,2014-08-17,0.943540688508399,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.49787335317938,0.813282378983435,2014-08-18,1.5305171487534,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.285531698493256,0.813282378983435,2014-08-19,0.653676522542432,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.182005853499965,0.813282378983435,2014-08-20,0.680158247437204,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.356737877974807,0.813282378983435,2014-08-21,1.23870074384051,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.633544436075812,0.813282378983435,2014-08-22,1.38864432822267,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.692594931826538,0.813282378983435,2014-08-23,1.07323365822486,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.728294358547223,0.813282378983435,2014-08-24,0.491640488587885,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.69999156302121,0.813282378983435,2014-08-25,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.638648110303997,0.813282378983435,2014-08-26,0.820858763420063,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.311632923769372,0.813282378983435,2014-08-27,1.04329095037858,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.735910755974458,0.813282378983435,2014-08-28,1.64507482801096,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0652758872723396,0.813282378983435,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.31913157408202,0.813282378983435,2014-08-30,0.662282859621096,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.371493174973153,0.813282378983435,2014-08-31,1.78735484606901,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.213847653375022,0.813282378983435,2014-09-01,1.0811216351075,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0931940545171347,0.813282378983435,2014-09-02,1.09479719673828,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.262196311081282,0.813282378983435,2014-09-03,1.46108892548039,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.425939270877625,0.813282378983435,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.207704423619839,0.813282378983435,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0129433028366675,0.813282378983435,2014-09-06,1.62266337391093,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0153391228355454,0.813282378983435,2014-09-07,1.53853757578503,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.173858670655081,0.813282378983435,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.118473295200718,0.813282378983435,2014-09-09,0.892335320017585,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.1769137913056,0.813282378983435,2014-09-10,0.837728442338992,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00499666345693709,0.813282378983435,2014-09-11,0.499572793954875,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.236281273788164,0.813282378983435,2014-09-12,0.490933530822158,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.12503443693078,0.813282378983435,2014-09-13,0.854930739982858,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.203661426764113,0.813282378983435,2014-09-14,0.642315158625167,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.323856934014251,0.813282378983435,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.201012193222915,0.813282378983435,2014-09-16,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0393984618543832,0.813282378983435,2014-09-17,1.34550979916102,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.320628632030597,0.813282378983435,2014-09-18,0.951998121700284,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.296664116690447,0.813282378983435,2014-09-19,1.15122091819166,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.121799180037806,0.813282378983435,2014-09-20,0.985775807818149,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.213424402373337,0.813282378983435,2014-09-21,0.349104007857598,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.225219584266813,0.813282378983435,2014-09-22,1.12969911582687,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0443107357944907,0.813282378983435,2014-09-23,1.16700654746326,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0577171183604107,0.813282378983435,2014-09-24,1.24455132527679,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.102857448413635,0.813282378983435,2014-09-25,0.327662108099542,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.25031888577863,0.813282378983435,2014-09-26,0.666452416017279,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.312451650429456,0.813282378983435,2014-09-27,1.21269670823654,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.217766558320901,0.813282378983435,2014-09-28,0.617199819668389,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.226512712414462,0.813282378983435,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.158034984458931,0.813282378983435,2014-09-30,0.629311225105555,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.1844209829092,0.813282378983435,2014-10-01,0.193871068373812,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0350971149090544,0.813282378983435,2014-10-02,0.264399607033416,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.759021213311543,0.813282378983435,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.03226951024042,0.813282378983435,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.720081919121895,0.813282378983435,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.476074259483454,0.813282378983435,2014-10-06,0.196193260766238,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.376138031866976,0.813282378983435,2014-10-07,0.311686571227853,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.45645903973196,0.813282378983435,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.185570580606627,0.813282378983435,2014-10-09,0.32689135191433,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.206316155623128,0.813282378983435,2014-10-10,0.571163635932692,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.232901640965772,0.813282378983435,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.0662035294046364,0.813282378983435,2014-10-12,0.793988333120126,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.096820453536246,0.813282378983435,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.470116837804402,0.813282378983435,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.530801850688238,0.813282378983435,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.53525651922076,0.813282378983435,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.641381231716118,0.813282378983435,2014-10-17,0.289532449502989,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.535091156758566,0.813282378983435,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.178119935537245,0.813282378983435,2014-10-19,0.297200132351805,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.51962326927217,0.813282378983435,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.31101098353109,0.813282378983435,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.143150596043657,0.813282378983435,2014-10-22,0.146577427607078,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.0959981966157732,0.813282378983435,2014-10-23,0.374640643082368,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.200301919630113,0.813282378983435,2014-10-24,0.18469924858716,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.00602108641543818,0.813282378983435,2014-10-25,0.526993443382285,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",0.012073901217949,0.813282378983435,2014-10-26,0.61038094943701,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.30618584247256,0.813282378983435,2014-10-27,-0.265654038357,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.494532273516118,0.813282378983435,2014-10-28,0.667371444518002,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.797948716695199,0.813282378983435,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.679833502726267,0.813282378983435,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.785427444153105,0.813282378983435,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.49767995278985,0.813282378983435,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.30586552491265,0.813282378983435,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.272216721660897,0.813282378983435,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.576035963765874,0.813282378983435,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.548330444792641,0.813282378983435,2014-11-05,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.56780796118951,0.813282378983435,2014-11-06,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.636546016727581,0.813282378983435,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.840244781311824,0.813282378983435,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.890333191911858,0.813282378983435,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.70385462451616,0.813282378983435,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.873906231827022,0.813282378983435,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.796915930447891,0.813282378983435,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.747903041473009,0.813282378983435,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.757154250357759,0.813282378983435,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.644726999381784,0.813282378983435,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.674416431134251,0.813282378983435,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.663393510993253,0.813282378983435,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.530520438916172,0.813282378983435,2014-11-18,0.297122189185173,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.405111231370076,0.813282378983435,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.365858168086492,0.813282378983435,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.213649194783297,0.813282378983435,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.535225153187927,0.813282378983435,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.647990314100908,0.813282378983435,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.31275688936005,0.813282378983435,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.83147534223507,0.813282378983435,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.40522294660441,0.813282378983435,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.36616175125372,0.813282378983435,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.17316113944644,0.813282378983435,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.92835709407119,0.813282378983435,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.89032163590435,0.813282378983435,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.870534827738908,0.813282378983435,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.817747766294592,0.813282378983435,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.623462150858342,0.813282378983435,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.71131033870682,0.813282378983435,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.715073614373373,0.813282378983435,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.558032296233937,0.813282378983435,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.520081468497791,0.813282378983435,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.551577282681101,0.813282378983435,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.728684547310345,0.813282378983435,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.559409414261249,0.813282378983435,2014-12-10,NA,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.49326628701926,0.813282378983435,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.476568891214657,0.813282378983435,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.461135415165302,0.813282378983435,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.470933348308765,0.813282378983435,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.677675731123228,0.813282378983435,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.951544902329482,0.813282378983435,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.13084580843528,0.813282378983435,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.926726335440417,0.813282378983435,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.767565609139062,0.813282378983435,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.607202474751755,0.813282378983435,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.52841884924562,0.813282378983435,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.619761810641754,0.813282378983435,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.759460892756527,0.813282378983435,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.00578179126838,0.813282378983435,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.21898220561887,0.813282378983435,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.01674637598356,0.813282378983435,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.05049540502359,0.813282378983435,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.893204212289776,0.813282378983435,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-1.04793745500445,0.813282378983435,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.826439927295924,0.813282378983435,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",27
27,"propMissAct_0.44_autoCorr_0.73",-0.615745944331529,0.813282378983435,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",-0.445951934483891,0.677343149651938,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",0.0694637118706835,0.751678799419753,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",0.0664965503344631,0.767864869316982,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",0.112892563511073,0.771564117698507,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",0.117112868382246,0.772418101068311,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",27
27,"propMissAct_0.56_autoCorr_0.71",-0.319651182550214,0.772615694398158,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",27
