"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.21_autoCorr_0.24",0.695842896698661,0.869610457793924,2014-05-29,0.507730909306157,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.763088345548496,0.869610457793924,2014-05-30,1.18781117033902,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.82897335604435,0.869610457793924,2014-05-31,0.772809954663786,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.766206492011768,0.869610457793924,2014-06-01,1.18764489296552,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.25824688199439,0.869610457793924,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.368133805903875,0.869610457793924,2014-06-03,1.16980549327563,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.737148051040855,0.869610457793924,2014-06-04,1.18266040682942,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.879387461182775,0.869610457793924,2014-06-05,1.20816444734727,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.939884132447522,0.869610457793924,2014-06-06,0.945852116232506,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.978714065618622,0.869610457793924,2014-06-07,0.376197432868229,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.640580727203752,0.869610457793924,2014-06-08,0.850341015219431,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.13349173228737,0.869610457793924,2014-06-09,0.282962437045242,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.918695603317209,0.869610457793924,2014-06-10,0.802035993203057,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.212792485869184,0.869610457793924,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.626303433766673,0.869610457793924,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.526186403949378,0.869610457793924,2014-06-13,0.75412808907861,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.18584088262947,0.869610457793924,2014-06-14,0.838894721954777,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.18116890946621,0.869610457793924,2014-06-15,0.369733825226467,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.03502003589343,0.869610457793924,2014-06-16,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.5995388579486,0.869610457793924,2014-06-17,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.257614643056673,0.869610457793924,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.828854990790072,0.869610457793924,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.134182204350159,0.869610457793924,2014-06-20,0.167526499787316,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.881797064625748,0.869610457793924,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.760347422820163,0.869610457793924,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.665158264473005,0.869610457793924,2014-06-23,0.758514709976279,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.122569282891999,0.869610457793924,2014-06-24,0.142791227808714,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0783258054059884,0.869610457793924,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.468306596005733,0.869610457793924,2014-06-26,0.209952694204866,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.04106929047223,0.869610457793924,2014-06-27,0.719322754644846,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.960354630856934,0.869610457793924,2014-06-28,0.901438227613288,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.614420350327319,0.869610457793924,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.934451907623971,0.869610457793924,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.632951687226775,0.869610457793924,2014-07-01,0.606055516758469,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.437891735601027,0.869610457793924,2014-07-02,0.668573608658773,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.72139022816687,0.869610457793924,2014-07-03,0.632727112771693,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.07020209165939,0.869610457793924,2014-07-04,1.07883619033774,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.04424210509863,0.869610457793924,2014-07-05,1.01974434110056,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.07786406362659,0.869610457793924,2014-07-06,1.29877227040974,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.773397264429345,0.869610457793924,2014-07-07,1.21604548366778,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.321092722995663,0.869610457793924,2014-07-08,1.02161182031097,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.310904932000987,0.869610457793924,2014-07-09,0.647722437821502,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.94284196654263,0.869610457793924,2014-07-10,1.09571760259478,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.07938148702912,0.869610457793924,2014-07-11,0.9927408431005,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.863362246868437,0.869610457793924,2014-07-12,0.638855945438891,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.02438572116911,0.869610457793924,2014-07-13,1.49411895582706,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.893450542163703,0.869610457793924,2014-07-14,0.812607052241482,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.229091042645925,0.869610457793924,2014-07-15,1.28989840128984,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0591035462827607,0.869610457793924,2014-07-16,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.369660207288965,0.869610457793924,2014-07-17,0.986451152351381,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.604022874633386,0.869610457793924,2014-07-18,1.46008085005311,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.694460915862771,0.869610457793924,2014-07-19,0.97689151072877,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.910269832554327,0.869610457793924,2014-07-20,0.999687797661994,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.02390247495522,0.869610457793924,2014-07-21,1.13674641654526,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.12748328796887,0.869610457793924,2014-07-22,0.29100375585868,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.989591265932931,0.869610457793924,2014-07-23,1.52543524547416,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.08970288409235,0.869610457793924,2014-07-24,1.65779831576714,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.00782652736293,0.869610457793924,2014-07-25,1.2784852137775,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.928468657524989,0.869610457793924,2014-07-26,1.14746845472829,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.659571924773684,0.869610457793924,2014-07-27,0.335090650281592,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0514115533904452,0.869610457793924,2014-07-28,1.0475063609206,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.187170633061831,0.869610457793924,2014-07-29,1.09297470758996,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.719010235892442,0.869610457793924,2014-07-30,1.32977152385806,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.59019313845748,0.869610457793924,2014-07-31,0.905954834307993,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.99970436393978,0.869610457793924,2014-08-01,1.78968371813064,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.09667303609143,0.869610457793924,2014-08-02,1.32920175690908,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.02421268576492,0.869610457793924,2014-08-03,1.27536210060764,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.988930821644991,0.869610457793924,2014-08-04,1.32878037808925,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.70277980100672,0.869610457793924,2014-08-05,1.49974638302947,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.01740305279426,0.869610457793924,2014-08-06,1.79290989532776,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.03431860577528,0.869610457793924,2014-08-07,1.90557483532202,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.997203123088094,0.869610457793924,2014-08-08,1.72888503816121,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.08976104529921,0.869610457793924,2014-08-09,1.72383823886564,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",1.0755379311529,0.869610457793924,2014-08-10,1.81652107201638,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.673058503322942,0.869610457793924,2014-08-11,1.0608251473328,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.751367233561291,0.869610457793924,2014-08-12,0.839952983638012,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.106025787417418,0.869610457793924,2014-08-13,1.12064157029889,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.583123280780324,0.869610457793924,2014-08-14,1.39541779754547,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.989229024725566,0.869610457793924,2014-08-15,1.54941359618198,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.052094754998656,0.869610457793924,2014-08-16,1.03015233708451,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.19405623816166,0.869610457793924,2014-08-17,0.943540688508399,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.406352817314249,0.869610457793924,2014-08-18,1.5305171487534,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.251340383945994,0.869610457793924,2014-08-19,0.653676522542432,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.183997908370218,0.869610457793924,2014-08-20,0.680158247437204,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.32406893239592,0.869610457793924,2014-08-21,1.23870074384051,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.645245417584133,0.869610457793924,2014-08-22,1.38864432822267,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.697230319487549,0.869610457793924,2014-08-23,1.07323365822486,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.736796430606059,0.869610457793924,2014-08-24,0.491640488587885,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.695750318524866,0.869610457793924,2014-08-25,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.614858478627967,0.869610457793924,2014-08-26,0.820858763420063,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.342136393500221,0.869610457793924,2014-08-27,1.04329095037858,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.747627313927215,0.869610457793924,2014-08-28,1.64507482801096,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0340917923290507,0.869610457793924,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.348737804647666,0.869610457793924,2014-08-30,0.662282859621096,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.310768239106437,0.869610457793924,2014-08-31,1.78735484606901,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.162514967400003,0.869610457793924,2014-09-01,1.0811216351075,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.163484422609794,0.869610457793924,2014-09-02,1.09479719673828,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.189730236329874,0.869610457793924,2014-09-03,1.46108892548039,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.391813688718568,0.869610457793924,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.166577372226539,0.869610457793924,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.109555520735824,0.869610457793924,2014-09-06,1.62266337391093,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.10237749309469,0.869610457793924,2014-09-07,1.53853757578503,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0942192589394296,0.869610457793924,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0785524774876052,0.869610457793924,2014-09-09,0.892335320017585,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.155771920823693,0.869610457793924,2014-09-10,0.837728442338992,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.048499123602416,0.869610457793924,2014-09-11,0.499572793954875,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.19459479786383,0.869610457793924,2014-09-12,0.490933530822158,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.171799668743716,0.869610457793924,2014-09-13,0.854930739982858,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.235220917136075,0.869610457793924,2014-09-14,0.642315158625167,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.335160073954599,0.869610457793924,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.196414284390894,0.869610457793924,2014-09-16,NA,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0109146231566194,0.869610457793924,2014-09-17,1.34550979916102,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.313074173508946,0.869610457793924,2014-09-18,0.951998121700284,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.291977094419557,0.869610457793924,2014-09-19,1.15122091819166,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.163595113355769,0.869610457793924,2014-09-20,0.985775807818149,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.213632525042958,0.869610457793924,2014-09-21,0.349104007857598,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.287900973298717,0.869610457793924,2014-09-22,1.12969911582687,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.103605535890761,0.869610457793924,2014-09-23,1.16700654746326,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.021953538640858,0.869610457793924,2014-09-24,1.24455132527679,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0872261578609122,0.869610457793924,2014-09-25,0.327662108099542,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.261951567595446,0.869610457793924,2014-09-26,0.666452416017279,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.339017117173287,0.869610457793924,2014-09-27,1.21269670823654,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.251854342861985,0.869610457793924,2014-09-28,0.617199819668389,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.259553989694846,0.869610457793924,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0902102592639471,0.869610457793924,2014-09-30,0.629311225105555,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.211269679956596,0.869610457793924,2014-10-01,0.193871068373812,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0217291747107376,0.869610457793924,2014-10-02,0.264399607033416,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.786624644827456,0.869610457793924,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-1.12258443366832,0.869610457793924,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.795767223713313,0.869610457793924,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.527277965966236,0.869610457793924,2014-10-06,0.196193260766238,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.392857859439646,0.869610457793924,2014-10-07,0.311686571227853,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.433790439707236,0.869610457793924,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.185977065645401,0.869610457793924,2014-10-09,0.32689135191433,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.164790212852233,0.869610457793924,2014-10-10,0.571163635932692,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.191619549671448,0.869610457793924,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0855578479655993,0.869610457793924,2014-10-12,0.793988333120126,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0579597576589345,0.869610457793924,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.410569943485582,0.869610457793924,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.548730948772026,0.869610457793924,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.560840928249367,0.869610457793924,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.659643543405781,0.869610457793924,2014-10-17,0.289532449502989,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.538514640400462,0.869610457793924,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.173081782328193,0.869610457793924,2014-10-19,0.297200132351805,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.470520736437487,0.869610457793924,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.283643997132758,0.869610457793924,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.11260752434145,0.869610457793924,2014-10-22,0.146577427607078,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.0676721750733233,0.869610457793924,2014-10-23,0.374640643082368,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.141962812154605,0.869610457793924,2014-10-24,0.18469924858716,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0399339558580228,0.869610457793924,2014-10-25,0.526993443382285,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",0.0745805933438135,0.869610457793924,2014-10-26,0.61038094943701,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.224315060176706,0.869610457793924,2014-10-27,-0.265654038357,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.485413525149845,0.869610457793924,2014-10-28,0.667371444518002,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.810639043136568,0.869610457793924,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.665938069463015,0.869610457793924,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",67
67,"propMissAct_0.21_autoCorr_0.24",-0.756045094495677,0.869610457793924,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",67
