"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.39_autoCorr_0.47",0.260616923980229,0.751025448224157,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.0132721130126707,0.751025448224157,2014-09-06,1.62266337391093,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.018269830163112,0.751025448224157,2014-09-07,1.53853757578503,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.205032074069021,0.751025448224157,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.167193700746645,0.751025448224157,2014-09-09,0.892335320017585,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.112563411201689,0.751025448224157,2014-09-10,0.837728442338992,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.035208265355912,0.751025448224157,2014-09-11,0.499572793954875,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.164512535714439,0.751025448224157,2014-09-12,0.490933530822158,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0929948821052637,0.751025448224157,2014-09-13,0.854930739982858,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.168003351235784,0.751025448224157,2014-09-14,0.642315158625167,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.284212403116696,0.751025448224157,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.146516294474667,0.751025448224157,2014-09-16,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.0361696590549482,0.751025448224157,2014-09-17,1.34550979916102,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.396993999911782,0.751025448224157,2014-09-18,0.951998121700284,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.373218710810537,0.751025448224157,2014-09-19,1.15122091819166,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.212949964282738,0.751025448224157,2014-09-20,0.985775807818149,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.162083299011412,0.751025448224157,2014-09-21,0.349104007857598,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.206816280196482,0.751025448224157,2014-09-22,1.12969911582687,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0143928527306634,0.751025448224157,2014-09-23,1.16700654746326,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.105307999501801,0.751025448224157,2014-09-24,1.24455132527679,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.16329374615942,0.751025448224157,2014-09-25,0.327662108099542,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.332810197592949,0.751025448224157,2014-09-26,0.666452416017279,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.406017098379762,0.751025448224157,2014-09-27,1.21269670823654,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.310111235557377,0.751025448224157,2014-09-28,0.617199819668389,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.318788329132896,0.751025448224157,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.068528789495124,0.751025448224157,2014-09-30,0.629311225105555,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.271223110889967,0.751025448224157,2014-10-01,0.193871068373812,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.0553573471482121,0.751025448224157,2014-10-02,0.264399607033416,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.751290229821943,0.751025448224157,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.07171001354529,0.751025448224157,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.735109681137816,0.751025448224157,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.465275048812836,0.751025448224157,2014-10-06,0.196193260766238,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.342115737638176,0.751025448224157,2014-10-07,0.311686571227853,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.406406218470505,0.751025448224157,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.132828779548096,0.751025448224157,2014-10-09,0.32689135191433,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.133013214827391,0.751025448224157,2014-10-10,0.571163635932692,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.161159588814912,0.751025448224157,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.142750612563961,0.751025448224157,2014-10-12,0.793988333120126,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0189861165057086,0.751025448224157,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.401733544929186,0.751025448224157,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.50575194005134,0.751025448224157,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.514405132128909,0.751025448224157,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.622471528979254,0.751025448224157,2014-10-17,0.289532449502989,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.502772745852641,0.751025448224157,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.122160926982335,0.751025448224157,2014-10-19,0.297200132351805,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.459311977239395,0.751025448224157,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.250679134795694,0.751025448224157,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0721172272284451,0.751025448224157,2014-10-22,0.146577427607078,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.0235663375911641,0.751025448224157,2014-10-23,0.374640643082368,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.117981303423622,0.751025448224157,2014-10-24,0.18469924858716,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.0803817199358254,0.751025448224157,2014-10-25,0.526993443382285,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",0.108011162281412,0.751025448224157,2014-10-26,0.61038094943701,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.217412904823645,0.751025448224157,2014-10-27,-0.265654038357,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.453540072861446,0.751025448224157,2014-10-28,0.667371444518002,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.784607952729075,0.751025448224157,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.646372191605207,0.751025448224157,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.749657628541412,0.751025448224157,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.464182220496863,0.751025448224157,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.245574305239347,0.751025448224157,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.210511197636241,0.751025448224157,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.513611450959703,0.751025448224157,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.489448216582526,0.751025448224157,2014-11-05,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.520038985624645,0.751025448224157,2014-11-06,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.60779461715212,0.751025448224157,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.819764831857623,0.751025448224157,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.870835033515565,0.751025448224157,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.676009489480463,0.751025448224157,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.853160488152211,0.751025448224157,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.784920461103324,0.751025448224157,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.730898597479009,0.751025448224157,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.731736973435217,0.751025448224157,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.611542892764746,0.751025448224157,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.627370986404404,0.751025448224157,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.617989814026812,0.751025448224157,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.471778840315255,0.751025448224157,2014-11-18,0.297122189185173,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.305879834270624,0.751025448224157,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.291295467410892,0.751025448224157,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.121784867429619,0.751025448224157,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.473122886673106,0.751025448224157,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.59958821056109,0.751025448224157,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.36232563997042,0.751025448224157,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.9586403477657,0.751025448224157,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.50180232527752,0.751025448224157,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.4279708148057,0.751025448224157,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.21876972152055,0.751025448224157,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.941740294223302,0.751025448224157,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.900412632823351,0.751025448224157,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.88318332919697,0.751025448224157,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.806917194724639,0.751025448224157,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.59191125445712,0.751025448224157,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.693225762880811,0.751025448224157,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.679859319723104,0.751025448224157,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.511905832414111,0.751025448224157,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.469526278098696,0.751025448224157,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.505501788301689,0.751025448224157,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.685843456600006,0.751025448224157,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.505336378223531,0.751025448224157,2014-12-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.444509819642083,0.751025448224157,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.418253299495573,0.751025448224157,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.40458555712593,0.751025448224157,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.415938293950948,0.751025448224157,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.63523741118881,0.751025448224157,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.936991327333996,0.751025448224157,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.1414388680401,0.751025448224157,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.932880164086755,0.751025448224157,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.755801892902503,0.751025448224157,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.568357998260548,0.751025448224157,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.472969883553504,0.751025448224157,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.577780784885725,0.751025448224157,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.725370835703599,0.751025448224157,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.99610236127718,0.751025448224157,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.27227607919506,0.751025448224157,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.0465956737676,0.751025448224157,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.06172291954712,0.751025448224157,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.900845771502048,0.751025448224157,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-1.06274056878039,0.751025448224157,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.818176598816323,0.751025448224157,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",131
131,"propMissAct_0.39_autoCorr_0.47",-0.576834007739718,0.751025448224157,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.373556502096497,0.59352253690774,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0137526659573341,0.67385843244547,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0249830881111904,0.695351050196549,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.0313495534789176,0.701440387634186,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.0129360637482658,0.703190563791987,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.326936082911438,0.703695605713967,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.556612191271611,0.703841510294274,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.00574086378262674,0.70388367540964,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.291966126731815,0.703895861907526,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.041446660454069,0.703899384127402,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.23869076412021,0.703900402150085,2014-01-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.563634706014248,0.703900696388547,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.396735236740069,0.703900781432163,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.444935341084242,0.703900806012288,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.381653441020173,0.703900813116672,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.384476363310224,0.70390081517005,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.294621734484099,0.703900815763537,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.369460684866262,0.703900815935072,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.295128211907357,0.703900815984651,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.359320217466965,0.703900815998981,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.330762698744634,0.703900816003123,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.144572713142669,0.70390081600432,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.451520917774127,0.703900816004666,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.0800637476902644,0.703900816004766,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0188850751269344,0.703900816004795,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.149575994649512,0.703900816004803,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.270447778261772,0.703900816004805,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.108257245310326,0.703900816004806,2014-01-27,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.0408242472225318,0.703900816004806,2014-01-28,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.138664547958192,0.703900816004806,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0168647915701904,0.703900816004806,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",0.053540651309774,0.703900816004806,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.139446881631268,0.703900816004806,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",131
131,"propMissAct_0.62_autoCorr_0.48",-0.0612651071784706,0.703900816004806,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",131
