"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.43_autoCorr_0.24",1.14306169309243,0.72000132803153,2014-08-01,1.78968371813064,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.2405115947561,0.72000132803153,2014-08-02,1.32920175690908,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.16076745072371,0.72000132803153,2014-08-03,1.27536210060764,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.12413992388396,0.72000132803153,2014-08-04,1.32878037808925,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.795926607338889,0.72000132803153,2014-08-05,1.49974638302947,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.15722407907692,0.72000132803153,2014-08-06,1.79290989532776,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.1635163722413,0.72000132803153,2014-08-07,1.90557483532202,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.12716693508543,0.72000132803153,2014-08-08,1.72888503816121,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.22793936262339,0.72000132803153,2014-08-09,1.72383823886564,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.20419358739501,0.72000132803153,2014-08-10,1.81652107201638,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.746020908061795,0.72000132803153,2014-08-11,1.0608251473328,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.71784488141906,0.72000132803153,2014-08-12,0.839952983638012,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.219948624158731,0.72000132803153,2014-08-13,1.12064157029889,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.681073440472279,0.72000132803153,2014-08-14,1.39541779754547,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",1.12011714604699,0.72000132803153,2014-08-15,1.54941359618198,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0151368931298927,0.72000132803153,2014-08-16,1.03015233708451,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.302205695198854,0.72000132803153,2014-08-17,0.943540688508399,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.515967355290648,0.72000132803153,2014-08-18,1.5305171487534,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.319179495638952,0.72000132803153,2014-08-19,0.653676522542432,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.228504804988732,0.72000132803153,2014-08-20,0.680158247437204,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.398445385069371,0.72000132803153,2014-08-21,1.23870074384051,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.731187585675887,0.72000132803153,2014-08-22,1.38864432822267,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.791592987460056,0.72000132803153,2014-08-23,1.07323365822486,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.833318984790145,0.72000132803153,2014-08-24,0.491640488587885,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.794045714638856,0.72000132803153,2014-08-25,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.714089587960942,0.72000132803153,2014-08-26,0.820858763420063,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.38927452653001,0.72000132803153,2014-08-27,1.04329095037858,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.843750141429376,0.72000132803153,2014-08-28,1.64507482801096,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.0189247019111108,0.72000132803153,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.39694523241005,0.72000132803153,2014-08-30,0.662282859621096,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.396716647433606,0.72000132803153,2014-08-31,1.78735484606901,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.229393992103151,0.72000132803153,2014-09-01,1.0811216351075,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.120331357495211,0.72000132803153,2014-09-02,1.09479719673828,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.269031017922918,0.72000132803153,2014-09-03,1.46108892548039,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.4736008067455,0.72000132803153,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.229169784237244,0.72000132803153,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0370393275218794,0.72000132803153,2014-09-06,1.62266337391093,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0313450928570647,0.72000132803153,2014-09-07,1.53853757578503,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.167313041206853,0.72000132803153,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.131831281541906,0.72000132803153,2014-09-09,0.892335320017585,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.153876746471144,0.72000132803153,2014-09-10,0.837728442338992,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0062167277800793,0.72000132803153,2014-09-11,0.499572793954875,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.206005805680931,0.72000132803153,2014-09-12,0.490933530822158,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.140286984815273,0.72000132803153,2014-09-13,0.854930739982858,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.217008228082219,0.72000132803153,2014-09-14,0.642315158625167,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.336202634769199,0.72000132803153,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.190959186982105,0.72000132803153,2014-09-16,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.00202039608241413,0.72000132803153,2014-09-17,1.34550979916102,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.374813092687891,0.72000132803153,2014-09-18,0.951998121700284,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.350298714624149,0.72000132803153,2014-09-19,1.15122091819166,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.187776560858448,0.72000132803153,2014-09-20,0.985775807818149,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.207681766034073,0.72000132803153,2014-09-21,0.349104007857598,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.260625695577047,0.72000132803153,2014-09-22,1.12969911582687,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0595479764631457,0.72000132803153,2014-09-23,1.16700654746326,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.0676894878032382,0.72000132803153,2014-09-24,1.24455132527679,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.130203775136736,0.72000132803153,2014-09-25,0.327662108099542,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.309784319880805,0.72000132803153,2014-09-26,0.666452416017279,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.387654896463509,0.72000132803153,2014-09-27,1.21269670823654,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.288361216395115,0.72000132803153,2014-09-28,0.617199819668389,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.297308049869943,0.72000132803153,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.103248191876226,0.72000132803153,2014-09-30,0.629311225105555,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.24706538363688,0.72000132803153,2014-10-01,0.193871068373812,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.024885365172357,0.72000132803153,2014-10-02,0.264399607033416,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.825099382322032,0.72000132803153,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.16566554074299,0.72000132803153,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.813051667427823,0.72000132803153,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.529098147418214,0.72000132803153,2014-10-06,0.196193260766238,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.397152119455291,0.72000132803153,2014-10-07,0.311686571227853,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.460262071686655,0.72000132803153,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.177183192829923,0.72000132803153,2014-10-09,0.32689135191433,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.173161639233279,0.72000132803153,2014-10-10,0.571163635932692,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.202548627617916,0.72000132803153,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.112288886879594,0.72000132803153,2014-10-12,0.793988333120126,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0544756603914335,0.72000132803153,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.451681460298662,0.72000132803153,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.567980008290411,0.72000132803153,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.57777638814503,0.72000132803153,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.689776138381367,0.72000132803153,2014-10-17,0.289532449502989,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.563414365955649,0.72000132803153,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.165507265238952,0.72000132803153,2014-10-19,0.297200132351805,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.512797255948901,0.72000132803153,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.297334392390799,0.72000132803153,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.110738256508496,0.72000132803153,2014-10-22,0.146577427607078,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.0603124488390263,0.72000132803153,2014-10-23,0.374640643082368,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.155790627934332,0.72000132803153,2014-10-24,0.18469924858716,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.0498984605182045,0.72000132803153,2014-10-25,0.526993443382285,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",0.080385018413038,0.72000132803153,2014-10-26,0.61038094943701,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.257153537277335,0.72000132803153,2014-10-27,-0.265654038357,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.51079409799384,0.72000132803153,2014-10-28,0.667371444518002,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.858357972670362,0.72000132803153,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.711477806443438,0.72000132803153,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.81766951241676,0.72000132803153,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.523319691857119,0.72000132803153,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.292070871885862,0.72000132803153,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.255570884446746,0.72000132803153,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.568440336725345,0.72000132803153,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.544212207034787,0.72000132803153,2014-11-05,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.57808039931944,0.72000132803153,2014-11-06,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.672602937391121,0.72000132803153,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.893202586556562,0.72000132803153,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.946144767895667,0.72000132803153,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.74323523719027,0.72000132803153,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.9276363947263,0.72000132803153,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.858956293750146,0.72000132803153,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.802140898391459,0.72000132803153,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.801283304454178,0.72000132803153,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.675565788893024,0.72000132803153,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.689072183251408,0.72000132803153,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.67972040633933,0.72000132803153,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.525993552863145,0.72000132803153,2014-11-18,0.297122189185173,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.346372373408717,0.72000132803153,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.336364322661824,0.72000132803153,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.157763569219866,0.72000132803153,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.526693127345342,0.72000132803153,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.660102526010113,0.72000132803153,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.46786400353305,0.72000132803153,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-2.09958412222476,0.72000132803153,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.62153422233093,0.72000132803153,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.53816435377897,0.72000132803153,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.31880013253804,0.72000132803153,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.02610568949038,0.72000132803153,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.982751497467091,0.72000132803153,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.965482419202173,0.72000132803153,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.881911324743655,0.72000132803153,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.655626434118549,0.72000132803153,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.763014258339094,0.72000132803153,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.745701423057452,0.72000132803153,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.570017629338202,0.72000132803153,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.525344308901191,0.72000132803153,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.563414506329255,0.72000132803153,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.750318965607558,0.72000132803153,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.561605359539769,0.72000132803153,2014-12-10,NA,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.499877865499768,0.72000132803153,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.470804093835653,0.72000132803153,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.457050902810404,0.72000132803153,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.469093572550625,0.72000132803153,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.698139758690743,0.72000132803153,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.01547840303763,0.72000132803153,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.23176620188493,0.72000132803153,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.01547472116934,0.72000132803153,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.828932533092177,0.72000132803153,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.629808473536523,0.72000132803153,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.527898070916115,0.72000132803153,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.638897010749259,0.72000132803153,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.792932236701011,0.72000132803153,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.07752185001644,0.72000132803153,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.37563140929449,0.72000132803153,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.13776474605047,0.72000132803153,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.14957216879684,0.72000132803153,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.982697031004869,0.72000132803153,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-1.15135558660629,0.72000132803153,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.894065010031406,0.72000132803153,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",61
61,"propMissAct_0.43_autoCorr_0.24",-0.638547971927454,0.72000132803153,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",-0.290438970931501,0.771464580458543,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",0.227281762390491,0.814402046484882,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",0.187172390103127,0.8191711369742,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",0.197432580442197,0.819715008675338,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",0.193572955469308,0.819777211051267,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",-0.259367847700334,0.819784327440591,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",-0.508217505556955,0.81978514163607,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",61
61,"propMissAct_0.59_autoCorr_0.25",0.129997578634898,0.819785234789646,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",61
