"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.25_autoCorr_0.5",-0.337838266618854,0.827401255615527,2014-09-22,1.12969911582687,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.145719929186288,0.827401255615527,2014-09-23,1.16700654746326,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.00604233259171871,0.827401255615527,2014-09-24,1.24455132527679,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.0698410425695301,0.827401255615527,2014-09-25,0.327662108099542,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.261943571094838,0.827401255615527,2014-09-26,0.666452416017279,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.347877606683775,0.827401255615527,2014-09-27,1.21269670823654,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.260793232321438,0.827401255615527,2014-09-28,0.617199819668389,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.268327762186437,0.827401255615527,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0792178092510413,0.827401255615527,2014-09-30,0.629311225105555,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.215796969356903,0.827401255615527,2014-10-01,0.193871068373812,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.032066938169043,0.827401255615527,2014-10-02,0.264399607033416,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.839410776533744,0.827401255615527,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.2130436059309,0.827401255615527,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.868782562538067,0.827401255615527,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.580801806770128,0.827401255615527,2014-10-06,0.196193260766238,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.42741898185558,0.827401255615527,2014-10-07,0.311686571227853,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.453466835921479,0.827401255615527,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.206575489021502,0.827401255615527,2014-10-09,0.32689135191433,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.167286313130557,0.827401255615527,2014-10-10,0.571163635932692,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.195151313555415,0.827401255615527,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.0826021473547915,0.827401255615527,2014-10-12,0.793988333120126,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0578377597220485,0.827401255615527,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.414166084142464,0.827401255615527,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.58922316164943,0.827401255615527,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.604925093660187,0.827401255615527,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.704137730774602,0.827401255615527,2014-10-17,0.289532449502989,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.572644163103675,0.827401255615527,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.190976333864479,0.827401255615527,2014-10-19,0.297200132351805,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.480530460985241,0.827401255615527,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.296143966365574,0.827401255615527,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.117833681011239,0.827401255615527,2014-10-22,0.146577427607078,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.0722509469690169,0.827401255615527,2014-10-23,0.374640643082368,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.136701318778205,0.827401255615527,2014-10-24,0.18469924858716,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.0464041584973695,0.827401255615527,2014-10-25,0.526993443382285,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",0.0891118568461441,0.827401255615527,2014-10-26,0.61038094943701,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.21217810460248,0.827401255615527,2014-10-27,-0.265654038357,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.512499366262278,0.827401255615527,2014-10-28,0.667371444518002,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.858086277715843,0.827401255615527,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.697335029141214,0.827401255615527,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.784168087410474,0.827401255615527,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.536282897638711,0.827401255615527,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.291711319602774,0.827401255615527,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.258015985998963,0.827401255615527,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.524454445141643,0.827401255615527,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.509900755785586,0.827401255615527,2014-11-05,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.558254422710754,0.827401255615527,2014-11-06,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.672285303110075,0.827401255615527,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.875452269423306,0.827401255615527,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.922461505631519,0.827401255615527,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.734298575835628,0.827401255615527,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.904450524141082,0.827401255615527,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.860943722563586,0.827401255615527,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.803599163303445,0.827401255615527,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.78819763912984,0.827401255615527,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.667091907984742,0.827401255615527,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.654480791690212,0.827401255615527,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.649341769399894,0.827401255615527,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.494558009735539,0.827401255615527,2014-11-18,0.297122189185173,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.270279689094356,0.827401255615527,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.304726614864149,0.827401255615527,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.121749923948775,0.827401255615527,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.489297247152094,0.827401255615527,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.627328935484514,0.827401255615527,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.48926407870697,0.827401255615527,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-2.16505463247795,0.827401255615527,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.70270774043989,0.827401255615527,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.57075423446547,0.827401255615527,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.35482004705454,0.827401255615527,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.0482049130943,0.827401255615527,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.00537098758314,0.827401255615527,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.995054520039814,0.827401255615527,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.882615111882611,0.827401255615527,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.652879238013399,0.827401255615527,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.76823908746214,0.827401255615527,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.723560530543529,0.827401255615527,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.554219610508388,0.827401255615527,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.508275507766506,0.827401255615527,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.548658824376272,0.827401255615527,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.714214003460272,0.827401255615527,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.533167208649475,0.827401255615527,2014-12-10,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.489622416039575,0.827401255615527,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.448080490237073,0.827401255615527,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.439391774502518,0.827401255615527,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.452406316218327,0.827401255615527,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.670271552317877,0.827401255615527,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.990404441268859,0.827401255615527,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.2193040401447,0.827401255615527,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.02650462490976,0.827401255615527,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.835659366710362,0.827401255615527,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.618072967396511,0.827401255615527,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.501928222530511,0.827401255615527,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.62038057637587,0.827401255615527,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.765931459279204,0.827401255615527,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.05198706140498,0.827401255615527,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.41684434976504,0.827401255615527,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.17244934914631,0.827401255615527,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.15008475728117,0.827401255615527,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.00105379416284,0.827401255615527,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-1.15784470784161,0.827401255615527,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.897489825741124,0.827401255615527,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",38
38,"propMissAct_0.25_autoCorr_0.5",-0.625432891085362,0.827401255615527,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.177393606640592,0.867898064847261,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.296902939776669,0.924073142694698,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.237068070355863,0.93132376282786,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.239996385684869,0.932288465983709,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.239382280307935,0.932417313545341,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.233221277623632,0.932434531416623,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.486989230713153,0.932436832393114,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.170121243024917,0.932437139895751,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.518109129434989,0.932437180990471,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0746230607580925,0.93243718648238,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.128550198788172,0.93243718721632,2014-01-10,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.494656393549621,0.932437187314404,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.364889985789662,0.932437187327512,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.386430552347438,0.932437187329264,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.338170733799352,0.932437187329498,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.34050974286336,0.932437187329529,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.212814264295939,0.932437187329533,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.278322158173364,0.932437187329534,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.217278582376652,0.932437187329534,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.257787546806583,0.932437187329534,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.230200935924124,0.932437187329534,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.293060758025893,0.932437187329534,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.749344347917331,0.932437187329534,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.258559099644747,0.932437187329534,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.126202800864586,0.932437187329534,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.0290812850764666,0.932437187329534,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.163798463091464,0.932437187329534,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0141001401536469,0.932437187329534,2014-01-27,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.175240005417047,0.932437187329534,2014-01-28,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.270872551693351,0.932437187329534,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0799099812135662,0.932437187329534,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.151664809952016,0.932437187329534,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.029850916953663,0.932437187329534,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0210119719391862,0.932437187329534,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.162905058682299,0.932437187329534,2014-02-03,NA,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.189877816511246,0.932437187329534,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.166991527119868,0.932437187329534,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.0295491144137303,0.932437187329534,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.212670691783286,0.932437187329534,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.372388450192769,0.932437187329534,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.145732127925652,0.932437187329534,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0779370535471361,0.932437187329534,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.244606011764563,0.932437187329534,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.406529333346987,0.932437187329534,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.299391475238885,0.932437187329534,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.0149789547625667,0.932437187329534,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.305815329755017,0.932437187329534,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.142016196025279,0.932437187329534,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.248804221258294,0.932437187329534,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.24709942293232,0.932437187329534,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.238104122700408,0.932437187329534,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.193918039608071,0.932437187329534,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",-0.13879539468966,0.932437187329534,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",38
38,"propMissAct_0.43_autoCorr_0.5",0.193438036071765,0.932437187329534,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",38
