"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.61_autoCorr_0.18",0.265047798394366,0.869352782776632,2014-08-13,1.12064157029889,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.616162673902643,0.869352782776632,2014-08-14,1.39541779754547,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",1.00753894068261,0.869352782776632,2014-08-15,1.54941359618198,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0148453344796791,0.869352782776632,2014-08-16,1.03015233708451,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.324214499862216,0.869352782776632,2014-08-17,0.943540688508399,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.497493672200237,0.869352782776632,2014-08-18,1.5305171487534,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.290049781884958,0.869352782776632,2014-08-19,0.653676522542432,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.189624631372188,0.869352782776632,2014-08-20,0.680158247437204,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.361409879900881,0.869352782776632,2014-08-21,1.23870074384051,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.642144030321129,0.869352782776632,2014-08-22,1.38864432822267,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.700601105292098,0.869352782776632,2014-08-23,1.07323365822486,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.736646402368879,0.869352782776632,2014-08-24,0.491640488587885,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.707231474217366,0.869352782776632,2014-08-25,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.644176431926377,0.869352782776632,2014-08-26,0.820858763420063,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.321760531331909,0.869352782776632,2014-08-27,1.04329095037858,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.7445434819973,0.869352782776632,2014-08-28,1.64507482801096,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0493028855632805,0.869352782776632,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.329183824869662,0.869352782776632,2014-08-30,0.662282859621096,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.373740607350687,0.869352782776632,2014-08-31,1.78735484606901,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.216859341447193,0.869352782776632,2014-09-01,1.0811216351075,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0919190968915319,0.869352782776632,2014-09-02,1.09479719673828,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.263393234247883,0.869352782776632,2014-09-03,1.46108892548039,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.43050663987261,0.869352782776632,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.211597831146402,0.869352782776632,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.00973088876685356,0.869352782776632,2014-09-06,1.62266337391093,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0125415069399854,0.869352782776632,2014-09-07,1.53853757578503,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.174407082699745,0.869352782776632,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.12244343629309,0.869352782776632,2014-09-09,0.892335320017585,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.167748418172081,0.869352782776632,2014-09-10,0.837728442338992,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.00137496451627813,0.869352782776632,2014-09-11,0.499572793954875,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.225355535108347,0.869352782776632,2014-09-12,0.490933530822158,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.121732505953168,0.869352782776632,2014-09-13,0.854930739982858,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.199067360885875,0.869352782776632,2014-09-14,0.642315158625167,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.317546346503775,0.869352782776632,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.193286715730155,0.869352782776632,2014-09-16,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.029554708225586,0.869352782776632,2014-09-17,1.34550979916102,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.327463891464026,0.869352782776632,2014-09-18,0.951998121700284,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.303740204608021,0.869352782776632,2014-09-19,1.15122091819166,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.13284557413983,0.869352782776632,2014-09-20,0.985775807818149,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.206118895709687,0.869352782776632,2014-09-21,0.349104007857598,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.223326815947099,0.869352782776632,2014-09-22,1.12969911582687,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0420685796214089,0.869352782776632,2014-09-23,1.16700654746326,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0620283386443506,0.869352782776632,2014-09-24,1.24455132527679,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.108925783005669,0.869352782776632,2014-09-25,0.327662108099542,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.258793580970942,0.869352782776632,2014-09-26,0.666452416017279,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.322238551024624,0.869352782776632,2014-09-27,1.21269670823654,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.228175359901947,0.869352782776632,2014-09-28,0.617199819668389,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.236833620582996,0.869352782776632,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.144821843036384,0.869352782776632,2014-09-30,0.629311225105555,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.194192654711479,0.869352782776632,2014-10-01,0.193871068373812,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0227980725362318,0.869352782776632,2014-10-02,0.264399607033416,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.754257053433891,0.869352782776632,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.0330198918955,0.869352782776632,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.719468706082545,0.869352782776632,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.473265613989731,0.869352782776632,2014-10-06,0.196193260766238,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.370312665832428,0.869352782776632,2014-10-07,0.311686571227853,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.447248273322834,0.869352782776632,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.178273600429718,0.869352782776632,2014-10-09,0.32689135191433,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.195395012566984,0.869352782776632,2014-10-10,0.571163635932692,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.222009865495226,0.869352782776632,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0752896163743583,0.869352782776632,2014-10-12,0.793988333120126,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0860960768647026,0.869352782776632,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.457717306137094,0.869352782776632,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.525129206704036,0.869352782776632,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.530248072406653,0.869352782776632,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.635771771276801,0.869352782776632,2014-10-17,0.289532449502989,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.528163915763621,0.869352782776632,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.170349233008339,0.869352782776632,2014-10-19,0.297200132351805,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.508143404917612,0.869352782776632,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.301348260910354,0.869352782776632,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.133160762790268,0.869352782776632,2014-10-22,0.146577427607078,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.0861856804800832,0.869352782776632,2014-10-23,0.374640643082368,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.187923187575712,0.869352782776632,2014-10-24,0.18469924858716,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.00534572652418448,0.869352782776632,2014-10-25,0.526993443382285,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",0.0248794114944158,0.869352782776632,2014-10-26,0.61038094943701,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.291802560300454,0.869352782776632,2014-10-27,-0.265654038357,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.486506504926045,0.869352782776632,2014-10-28,0.667371444518002,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.791905432965945,0.869352782776632,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.671451691118221,0.869352782776632,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.775737525698374,0.869352782776632,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.490881717775317,0.869352782776632,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.296254510952894,0.869352782776632,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.262662529142847,0.869352782776632,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.56370990481872,0.869352782776632,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.536839356748195,0.869352782776632,2014-11-05,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.558007886293837,0.869352782776632,2014-11-06,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.629330689396832,0.869352782776632,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.832636865801707,0.869352782776632,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.882452557035139,0.869352782776632,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.696203647650214,0.869352782776632,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.865960039661332,0.869352782776632,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.791106939426803,0.869352782776632,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.741683002157533,0.869352782776632,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.749444684013958,0.869352782776632,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.63669798631208,0.869352782776632,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.663807132055314,0.869352782776632,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.653155332958097,0.869352782776632,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.519208330361065,0.869352782776632,2014-11-18,0.297122189185173,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.388113269810417,0.869352782776632,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.353333726967626,0.869352782776632,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.199555814985883,0.869352782776632,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.523309217521327,0.869352782776632,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.637384456395413,0.869352782776632,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.31275547382913,0.869352782776632,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.83994107191224,0.869352782776632,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.41228684362998,0.869352782776632,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.36774399543303,0.869352782776632,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.17371483325109,0.869352782776632,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.925650844975984,0.869352782776632,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.887396023153749,0.869352782776632,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.868210169714762,0.869352782776632,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.811952044060885,0.869352782776632,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.61589221167841,0.869352782776632,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.705228772234059,0.869352782776632,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.70609070817986,0.869352782776632,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.548592585372776,0.869352782776632,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.510231336223768,0.869352782776632,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.542202440694065,0.869352782776632,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.718305693904806,0.869352782776632,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.548626973273367,0.869352782776632,2014-12-10,NA,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.483951383381961,0.869352782776632,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.465798962180638,0.869352782776632,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.450795860970298,0.869352782776632,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.46076864968224,0.869352782776632,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.667809484616097,0.869352782776632,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.943958072401539,0.869352782776632,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.12590518685012,0.869352782776632,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.922823706838344,0.869352782776632,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.762051570604584,0.869352782776632,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.598553072160145,0.869352782776632,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.517676457064503,0.869352782776632,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.610477563039356,0.869352782776632,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.75027887537068,0.869352782776632,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.998537840955052,0.869352782776632,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.22042297203739,0.869352782776632,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.0160261120935,0.869352782776632,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.04636225505132,0.869352782776632,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.8898432666283,0.869352782776632,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-1.04442538890847,0.869352782776632,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.820998251246491,0.869352782776632,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",58
58,"propMissAct_0.61_autoCorr_0.18",-0.607010685180794,0.869352782776632,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",58
58,"propMissAct_0.24_autoCorr_0.29",-0.23690450930682,0.813427823477953,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.161490380297832,0.86112952805916,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.0814025991809595,0.866710710492202,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.0924654721399086,0.867382067228112,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.0673313470337342,0.867463081371055,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.39233589498889,0.867472861261532,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.667676466709783,0.867474041927717,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.0129881858207628,0.867474184463095,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",0.366440818898123,0.867474201670624,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.0672285189459204,0.867474203747997,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.2928117437155,0.867474203998787,2014-01-10,NA,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.680471659977249,0.867474204029064,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.512011840881514,0.867474204032719,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.552414786449643,0.86747420403316,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.489025026293582,0.867474204033213,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.491966642943943,0.86747420403322,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",58
58,"propMissAct_0.24_autoCorr_0.29",-0.370999217069446,0.86747420403322,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",58
