"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
47,"propMissAct_0.24_autoCorr_0.54",0.745579744177212,0.760528764315592,2014-07-18,1.46008085005311,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.789336810366978,0.760528764315592,2014-07-19,0.97689151072877,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.968708513421695,0.760528764315592,2014-07-20,0.999687797661994,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.05262725496138,0.760528764315592,2014-07-21,1.13674641654526,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.12750940034339,0.760528764315592,2014-07-22,0.29100375585868,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.970601912027893,0.760528764315592,2014-07-23,1.52543524547416,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.07056912188089,0.760528764315592,2014-07-24,1.65779831576714,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.985172914870339,0.760528764315592,2014-07-25,1.2784852137775,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.902403464063034,0.760528764315592,2014-07-26,1.14746845472829,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.668620948844856,0.760528764315592,2014-07-27,0.335090650281592,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.228002048952273,0.760528764315592,2014-07-28,1.0475063609206,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.286230278869972,0.760528764315592,2014-07-29,1.09297470758996,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.772912333302398,0.760528764315592,2014-07-30,1.32977152385806,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.627409003901887,0.760528764315592,2014-07-31,0.905954834307993,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.01524049108258,0.760528764315592,2014-08-01,1.78968371813064,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.08669190042248,0.760528764315592,2014-08-02,1.32920175690908,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.01979921298055,0.760528764315592,2014-08-03,1.27536210060764,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.991519473643053,0.760528764315592,2014-08-04,1.32878037808925,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.701427990297415,0.760528764315592,2014-08-05,1.49974638302947,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.02121572103851,0.760528764315592,2014-08-06,1.79290989532776,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.01280388310843,0.760528764315592,2014-08-07,1.90557483532202,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.987308025818997,0.760528764315592,2014-08-08,1.72888503816121,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.07062978342788,0.760528764315592,2014-08-09,1.72383823886564,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",1.04172056161786,0.760528764315592,2014-08-10,1.81652107201638,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.640461461216263,0.760528764315592,2014-08-11,1.0608251473328,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.472241728129614,0.760528764315592,2014-08-12,0.839952983638012,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.307991158287066,0.760528764315592,2014-08-13,1.12064157029889,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.623782020520759,0.760528764315592,2014-08-14,1.39541779754547,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.983311610460856,0.760528764315592,2014-08-15,1.54941359618198,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0429496749256652,0.760528764315592,2014-08-16,1.03015233708451,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.36074817564184,0.760528764315592,2014-08-17,0.943540688508399,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.517981334470694,0.760528764315592,2014-08-18,1.5305171487534,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.323809803842306,0.760528764315592,2014-08-19,0.653676522542432,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.229348754235132,0.760528764315592,2014-08-20,0.680158247437204,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.389442143286435,0.760528764315592,2014-08-21,1.23870074384051,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.645543416507535,0.760528764315592,2014-08-22,1.38864432822267,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.699763140267816,0.760528764315592,2014-08-23,1.07323365822486,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.732745783729056,0.760528764315592,2014-08-24,0.491640488587885,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.706354645427072,0.760528764315592,2014-08-25,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.649356542105202,0.760528764315592,2014-08-26,0.820858763420063,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.349473206269419,0.760528764315592,2014-08-27,1.04329095037858,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.739842370257295,0.760528764315592,2014-08-28,1.64507482801096,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.00399320087189115,0.760528764315592,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.356358410929562,0.760528764315592,2014-08-30,0.662282859621096,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.402332307564788,0.760528764315592,2014-08-31,1.78735484606901,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.257346323681106,0.760528764315592,2014-09-01,1.0811216351075,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0259711309435243,0.760528764315592,2014-09-02,1.09479719673828,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.301355538241372,0.760528764315592,2014-09-03,1.46108892548039,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.453153135370646,0.760528764315592,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.25194270049178,0.760528764315592,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0704945099275419,0.760528764315592,2014-09-06,1.62266337391093,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0728212057192574,0.760528764315592,2014-09-07,1.53853757578503,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.21980047156567,0.760528764315592,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.169774300986254,0.760528764315592,2014-09-09,0.892335320017585,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.100804187832326,0.760528764315592,2014-09-10,0.837728442338992,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0559456840600594,0.760528764315592,2014-09-11,0.499572793954875,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.154978541911774,0.760528764315592,2014-09-12,0.490933530822158,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0547132659288294,0.760528764315592,2014-09-13,0.854930739982858,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.126762864942928,0.760528764315592,2014-09-14,0.642315158625167,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.236978443787078,0.760528764315592,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.123417420237674,0.760528764315592,2014-09-16,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0260569670074309,0.760528764315592,2014-09-17,1.34550979916102,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.356807365779126,0.760528764315592,2014-09-18,0.951998121700284,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.334803326942992,0.760528764315592,2014-09-19,1.15122091819166,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.174883399321551,0.760528764315592,2014-09-20,0.985775807818149,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.134971683790974,0.760528764315592,2014-09-21,0.349104007857598,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.147400935699602,0.760528764315592,2014-09-22,1.12969911582687,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0193347805782015,0.760528764315592,2014-09-23,1.16700654746326,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.113910530404837,0.760528764315592,2014-09-24,1.24455132527679,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.155997136134791,0.760528764315592,2014-09-25,0.327662108099542,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.292519159441108,0.760528764315592,2014-09-26,0.666452416017279,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.350128840429935,0.760528764315592,2014-09-27,1.21269670823654,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.263094407173348,0.760528764315592,2014-09-28,0.617199819668389,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.271125060479283,0.760528764315592,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0822448170970143,0.760528764315592,2014-09-30,0.629311225105555,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.232195692075706,0.760528764315592,2014-10-01,0.193871068373812,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0307287129660925,0.760528764315592,2014-10-02,0.264399607033416,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.638254283256763,0.760528764315592,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.891536812606787,0.760528764315592,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.603587364764695,0.760528764315592,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.378197819799417,0.760528764315592,2014-10-06,0.196193260766238,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.285274709648572,0.760528764315592,2014-10-07,0.311686571227853,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.358279534490841,0.760528764315592,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.109318059116018,0.760528764315592,2014-10-09,0.32689135191433,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.127379070752075,0.760528764315592,2014-10-10,0.571163635932692,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.151875388319044,0.760528764315592,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.123107682604113,0.760528764315592,2014-10-12,0.793988333120126,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0265797198297049,0.760528764315592,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.369937878114016,0.760528764315592,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.42777933800588,0.760528764315592,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.432074531661419,0.760528764315592,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.529652010489069,0.760528764315592,2014-10-17,0.289532449502989,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.431367523413035,0.760528764315592,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.102318341816696,0.760528764315592,2014-10-19,0.297200132351805,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.415803996782178,0.760528764315592,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.224177019453559,0.760528764315592,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.069466649814697,0.760528764315592,2014-10-22,0.146577427607078,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.0260859454847369,0.760528764315592,2014-10-23,0.374640643082368,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.12141800606422,0.760528764315592,2014-10-24,0.18469924858716,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0572410813546268,0.760528764315592,2014-10-25,0.526993443382285,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",0.0743242366085932,0.760528764315592,2014-10-26,0.61038094943701,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.218367953744611,0.760528764315592,2014-10-27,-0.265654038357,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.393691264616692,0.760528764315592,2014-10-28,0.667371444518002,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.673740540205732,0.760528764315592,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.564268863444328,0.760528764315592,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.661153040742733,0.760528764315592,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.396945445258869,0.760528764315592,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.219452497815511,0.760528764315592,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.188475090672874,0.760528764315592,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.467520975083723,0.760528764315592,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.442242863868378,0.760528764315592,2014-11-05,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.46067240364641,0.760528764315592,2014-11-06,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.524734074457149,0.760528764315592,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.712247035102991,0.760528764315592,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.758304513107906,0.760528764315592,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.586605934932335,0.760528764315592,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.74315472732642,0.760528764315592,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.672856973572459,0.760528764315592,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.627592489504055,0.760528764315592,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.635683157313224,0.760528764315592,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.53203433451569,0.760528764315592,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.558635279916339,0.760528764315592,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.548589379434642,0.760528764315592,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.42588984961313,0.760528764315592,2014-11-18,0.297122189185173,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.308732033423496,0.760528764315592,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.273869353923263,0.760528764315592,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.133216471990055,0.760528764315592,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.430048793896452,0.760528764315592,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.534295240678256,0.760528764315592,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-1.14967574334467,0.760528764315592,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-1.62991380587345,0.760528764315592,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-1.23688848157343,0.760528764315592,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-1.19932464686345,0.760528764315592,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-1.02125490066821,0.760528764315592,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.794824073420712,0.760528764315592,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.759726288004049,0.760528764315592,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.74167443223827,0.760528764315592,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.69204896424632,0.760528764315592,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.512580043738973,0.760528764315592,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.593927067598735,0.760528764315592,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.596554680176251,0.760528764315592,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.451772237292405,0.760528764315592,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.416697172967638,0.760528764315592,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.445845292103307,0.760528764315592,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.608688131985219,0.760528764315592,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.452652535260022,0.760528764315592,2014-12-10,NA,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.392152498735775,0.760528764315592,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.376351941833925,0.760528764315592,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.362260618047356,0.760528764315592,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.371336019161491,0.760528764315592,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.561852218283844,0.760528764315592,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.814771409631096,0.760528764315592,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.980690028732255,0.760528764315592,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.792976130957942,0.760528764315592,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.645907727958028,0.760528764315592,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.497291238492699,0.760528764315592,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.424118776382955,0.760528764315592,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.508676089439204,0.760528764315592,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",47
47,"propMissAct_0.24_autoCorr_0.54",-0.637382137707394,0.760528764315592,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",47
